-70, -62
-32, 65
-86, 43
74, 59
-48, 95
55, 33
-61, 90
-67, 9
10, 28
-75, -20
-39, 47
-65, 17
-27, -19
-94, -83
95, -57
61, 59
-21, 26
86, -29
79, -58
-5, -82
-56, -41
83, 26
-36, 26
69, -63
30, -58
-17, 45
23, -95
58, 34
-78, -9
66, 86
-74, 30
-4, -35
-59, 94
-100, -25
-99, -77
-49, -24
67, -78
-33, 91
33, -14
6, -82
42, 42
-86, 98
-5, 1
73, -3
85, -83
-83, -50
37, -94
-63, -94
39, -67
-96, 92
35, -84
46, -74
80, -8
-31, -6
63, -45
48, -11
-54, -48
-47, -92
-4, 0
-63, 85
-59, -25
-48, 6
-1, 7
74, -47
-58, 2
37, -1
-80, -20
