5, 46
-23, -76
-17, 58
49, -55
-7, -37
-61, 70
-8, 39
-49, -30
38, 36
51, 64
-69, -12
-56, -27
-100, -6
53, -53
55, 51
-92, -49
-90, 9
-35, 94
-27, 78
18, -33
34, -5
16, -21
-47, -20
-43, -9
-15, -9
-51, 3
71, 95
19, -49
46, -70
92, -57
-49, 52
17, 13
-44, -40
-52, -8
12, 34
-26, 71
40, -76
-59, 54
37, 15
1, -1
-49, 47
33, -68
94, 54
-94, -53
27, -20
-24, -23
-49, -43
-61, -32
72, -11
49, -94
-18, -60
63, -66
90, 79
21, -3
-53, -56
-84, -52
25, -94
55, 24
69, -1
0, -80
-60, 11
-79, 64
7, 35
55, -36
-45, 35
1, 16
-64, 69
12, -8
18, -76
-28, -85
81, -38
38, -29
-25, -31
6, -32
0, 30
-67, 26
58, 39
-9, -5
97, -70
50, -62
5, -43
-99, -33
-34, 33
47, 49
-4, 11
91, 64
-50, -41
55, -80
-83, 26
-11, 43
-86, -21
24, -30
-27, 59
25, 51
97, 85
-3, -90
-3, 30
-88, -27
41, -7
-31, 24
14, -19
-61, 8
-2, -32
40, 35
-65, 91
-19, -43
-4, 35
-60, 6
-66, -13
-6, -28
27, 70
53, -57
16, -7
70, 3
68, 59
87, 12
-21, -54
42, 40
89, -35
27, 18
-13, -57
45, -58
-25, 4
-87, 21
-87, 51
-60, -25
-71, 48
-69, 7
6, 74
16, 12
-34, 36
35, 18
-64, 91
-52, -71
-69, -79
45, -16
67, 22
-15, 2
-5, 83
-2, -15
-5, 25
6, 39
-65, 29
-16, 4
42, -89
-56, -74
-21, 75
25, 25
45, -21
-22, -2
39, -77
71, -34
-34, -14
-16, -10
69, 43
6, 11
-84, -70
-37, 15
-46, 67
67, 13
48, 64
56, 21
74, 43
-60, -11
29, 6
-14, -63
15, 29
89, -43
-32, 9
-35, 90
21, 67
16, 38
-30, -47
1, -31
28, -24
14, -9
44, 0
80, -83
-39, 30
54, -40
-43, -87
-6, 3
-43, -18
-17, 41
58, -25
47, 43
9, -38
52, -50
-17, -44
63, -19
6, -13
10, 43
-12, 4
-79, -84
12, -5
45, -31
19, -73
-37, 13
-34, -11
-72, -17
-30, 11
70, 69
-11, -55
-16, 58
-10, -37
18, 1
70, 34
5, 14
-58, -17
-93, 46
-32, -49
-49, 11
-17, -10
-10, -24
53, 95
55, 52
-2, 51
-54, -10
-28, -75
38, -9
26, 84
16, -27
-31, 61
-53, 93
-26, 51
3, 60
21, 64
-21, -10
44, -22
-54, -5
28, -67
14, 78
-26, -2
-73, -5
-61, 43
-50, -58
7, -16
60, 11
62, 42
14, 23
26, -58
-16, 38
98, -3
40, -49
75, 87
-66, 28
57, -12
24, -44
-46, 1
14, -26
50, -9
47, -5
-5, -69
57, 20
46, -39
-23, 65
-76, 65
-100, 0
-4, -72
39, 11
19, -1
68, 30
36, 40
2, 54
10, 42
-96, 28
29, 1
-61, 5
-54, -2
-68, -76
-53, -68
-29, 30
-49, 22
-18, 42
49, 39
94, 30
-5, 16
-58, 25
-59, -4
35, -26
-64, 4
-25, 33
-30, -5
27, -34
-13, 58
40, 60
-95, 27
-94, 39
8, 49
34, -49
-21, 21
-45, -62
16, -16
-4, -3
15, 2
-57, 48
68, -77
14, -53
-20, 22
-37, -3
-3, 96
-12, 71
-10, 60
-30, -1
-58, -39
-9, 54
46, -36
14, 21
14, 46
50, 10
16, 90
-45, 46
67, 41
-64, -33
10, 63
24, 59
16, -34
11, 13
-24, -33
20, 53
1, -25
75, -84
-42, -27
-74, -39
31, -41
27, 22
-5, 6
12, -99
39, -56
-8, -29
56, -18
30, -43
59, -34
-24, 93
61, 10
98, -96
40, 1
-80, 26
55, 12
34, -5
-22, -15
27, 49
-26, 51
-70, 34
63, -5
45, -4
47, 68
10, 17
25, 76
-82, 18
80, 2
-20, 25
-70, 31
-33, -4
27, 57
-29, 38
-36, -22
7, -22
54, 41
67, -61
-71, 64
-13, 39
26, -25
30, -23
-69, 99
-15, -54
77, 36
43, -52
-22, -38
-73, 42
-13, -73
8, -69
-42, -14
11, 37
71, -14
35, -59
30, -11
1, 80
-35, 9
37, 43
-98, 18
-33, -19
-55, 26
-75, -7
-54, 49
-95, 34
20, 64
