-51, 29
-66, -73
45, 71
33, 61
-20, 50
-32, 17
99, -92
-99, -54
-96, 17
-88, 17
-80, 51
-62, -91
1, -36
67, 71
27, 8
-98, -39
50, 6
-92, -18
-27, -29
-2, -21
33, -49
-35, -34
-6, 30
20, -22
32, -21
-82, 39
75, -81
55, 36
56, -54
-12, 56
45, -65
-71, -27
-56, 83
-14, 10
-82, -44
-10, -71
-99, 29
54, 31
-10, -91
20, -29
12, 27
-3, -46
-62, 14
-82, -29
-13, 8
-37, -22
57, -64
-94, 27
-53, 66
78, 11
-20, 67
81, -48
-91, -64
-17, 2
70, -14
84, -89
11, 82
3, 97
56, -55
-26, 30
-53, -2
11, -14
-17, 65
-40, -85
-96, -52
-67, -12
29, -63
-98, 95
-10, 95
-85, -84
-62, -11
-64, 39
-96, 26
-12, -72
-39, -54
-28, 46
-18, 97
-14, 14
-94, 70
-62, 26
26, -6
81, -81
-41, 38
68, 85
-77, -76
-63, 23
-98, -36
-63, 96
39, 76
-91, -22
89, 80
54, -8
-19, -70
-61, 32
24, -60
-44, 27
-9, -6
-6, 55
-66, 63
39, -83
19, 37
12, -17
54, -22
-65, -91
-1, -62
42, -72
2, 55
26, 29
-54, 9
