-48, -56
-67, -24
-90, 68
58, -78
-90, -79
-67, -74
-94, 75
-93, -76
-16, -47
27, -12
-42, 38
-62, 72
-31, 11
-69, 15
-83, -1
-49, -77
-88, 2
-78, -45
-96, 62
-67, 98
-28, -65
-33, 35
22, -70
6, -43
-77, 80
-9, -28
-71, 83
-47, 84
3, 49
-13, -55
44, 38
59, -95
-16, 84
48, 76
-77, -22
-11, -65
-83, 60
5, 79
-93, 55
-70, 50
46, -32
-18, -58
-87, -5
31, 67
61, -99
-80, -51
30, 54
27, -78
15, -26
-39, -95
-63, -66
-63, 91
43, 73
-55, -73
25, 27
-2, -40
54, -28
-99, 48
79, 82
-85, -82
-81, -34
98, 77
27, -54
64, -10
14, 0
48, -71
26, -52
-83, -22
-39, 29
24, -52
-65, 28
-62, 16
-68, 69
-49, -29
63, -86
49, 16
-8, 39
-85, -52
-97, 16
-99, 10
-60, 95
-89, 37
-34, 75
10, 34
-45, 10
-2, 56
-95, 87
-96, -68
16, -48
-98, -97
40, 96
66, 14
94, 70
-18, -26
94, -91
66, 59
24, 47
-77, -63
-12, -96
-11, 92
-20, -26
-99, -75
56, 46
-22, -65
39, 29
-12, -99
-36, -3
-64, 82
-77, -100
-93, 56
17, 89
-79, -23
86, 31
-85, 89
-38, 71
13, -63
21, -59
6, 29
-95, 78
-98, -2
-64, 21
-4, 27
-9, 76
-65, 14
2, -74
-52, -85
80, -85
-28, -66
94, 17
-98, 91
-100, 46
-76, -34
-48, -22
10, 6
-72, -96
-51, 47
-1, 22
-53, 37
58, 39
-70, 18
39, 20
-81, 18
58, 39
14, -22
18, -34
97, -32
-62, -4
-6, -51
-10, 90
23, 64
86, -55
-33, -40
-85, 93
-50, -23
-48, -56
-78, -33
-97, -36
-88, 0
-16, 10
74, 27
-58, -92
-86, 65
62, 91
14, -71
5, 91
-19, 84
83, 98
-28, 79
26, -80
-1, 81
11, -41
-59, 9
-88, -13
-76, -9
87, -25
-45, -66
-60, -38
-8, -87
-19, 51
-19, 56
-75, -43
38, -14
33, 46
-99, -70
92, 47
-28, 81
60, -79
-66, 52
-17, 75
-6, -37
-83, 78
54, 18
80, -76
29, -36
43, -13
91, -15
-47, -81
11, -44
19, -89
-68, 98
-56, 0
-18, -16
-47, -97
85, -33
5, -97
-23, 25
-38, -19
-11, 27
-68, -49
-53, -65
