9, 89
-61, -71
41, -72
60, 45
-11, -81
-26, 88
-65, -2
-11, -71
-76, 62
-36, 91
-67, -14
-62, 20
66, 70
-85, -35
99, 65
-83, -98
-34, -75
-92, -41
-65, 87
-56, 58
22, -35
42, 16
34, -7
34, -95
1, -53
-62, -44
-68, -27
16, -65
68, -50
1, -31
-98, 37
36, -83
-70, -95
77, -100
54, -91
-32, -12
-66, -85
-100, -94
-18, -51
82, -66
80, 49
85, -77
-89, -2
-44, 0
-44, -25
34, 31
-58, 95
-49, -24
1, 42
24, -70
14, -68
-29, -6
-69, 28
40, 8
-40, -15
16, -52
-1, -11
-71, -33
-63, 99
62, -90
17, -45
7, -5
29, 82
35, 39
-27, -95
34, -85
-73, -38
-25, 9
14, -21
-31, -80
63, 35
-74, 18
90, -36
87, 17
-99, -61
-33, 34
91, 62
-67, -28
-92, -49
-38, 44
26, -50
-83, 74
-81, 97
53, 73
-75, 63
78, 21
-1, -10
44, -52
-12, -36
-13, 91
-42, -66
-66, 51
2, 10
-20, 45
59, -63
62, 40
-61, 50
-29, -13
-15, -22
23, -73
-11, 49
23, 16
-46, -54
6, -15
99, 89
-67, -44
-25, -86
-90, 38
9, 7
80, -63
64, 71
-12, -90
42, -42
45, 5
94, 97
82, 85
-94, -50
20, -5
-37, -79
-11, 6
57, -48
27, 23
-68, 25
-45, 62
-38, 2
38, 3
-77, 12
-2, 45
17, 3
-92, 88
-93, 76
48, -87
-62, -24
-47, 7
-44, 23
54, -64
-74, 94
-36, 13
72, 95
-76, 11
-41, -95
36, 18
-37, -8
27, -22
-80, 32
-9, 75
9, 4
20, 87
77, 81
85, 31
34, -15
-40, 82
55, 99
72, -58
-91, -83
-85, 60
-74, 5
-28, -25
-40, 65
-59, 44
-52, 26
-9, -65
24, 49
26, 54
-70, 55
-87, -40
0, -59
-83, 3
-67, -56
85, 91
-48, 90
-12, 13
-65, -40
7, -83
-26, -17
-65, -4
-20, -65
65, 92
-55, 87
26, 44
74, 5
-31, -17
-10, 59
50, -41
9, -81
79, 18
4, 0
90, 54
46, -19
55, 51
-35, -70
-28, -5
-30, 5
31, 44
-93, -97
-95, 73
0, -29
-93, -27
71, -83
-17, 25
41, 31
-25, -44
-77, 79
4, 65
-39, 17
36, -26
-37, -2
89, 59
-88, 86
-69, 75
15, 66
31, -86
28, -81
-49, -95
14, -1
-42, 71
-3, -86
62, -32
-6, -84
46, 27
-26, -1
-1, 56
-75, 13
-51, 37
-46, 42
-72, 83
62, 90
34, -86
-64, -76
-100, 80
7, -38
-64, 12
49, 30
0, 47
-23, 8
-93, 9
-45, 54
87, 83
42, -100
-19, 3
19, 56
80, -59
-37, -68
96, -89
44, -54
0, 98
29, 17
-4, -47
-38, -12
-13, 29
-100, -51
-98, -68
-23, -85
27, -29
-23, -43
4, -90
-56, 97
3, 15
-52, -62
-29, 69
5, 37
-21, 43
-22, -48
-58, -75
-99, 88
-11, -12
-92, -52
-10, 32
43, 7
37, -21
-29, -99
-79, 72
-75, 92
40, 69
-88, 23
51, 73
2, -88
-71, -6
-58, -44
-40, 93
0, -22
-37, -42
73, -55
26, -89
5, 1
-63, -4
-24, -22
61, 19
0, -56
93, -54
-66, 13
-63, -19
-29, 8
-28, -89
-53, -82
0, 62
4, 97
42, 2
-97, 18
-27, -8
-95, 76
73, 37
-54, -94
-95, -50
-61, -96
-99, 7
32, -44
-42, -85
-59, -59
31, 73
-96, -88
-37, 16
45, 14
-18, -62
