-25, -25
7, 12
-8, 92
34, -29
-64, 7
60, 5
-98, -77
-10, 32
-86, 10
-86, -46
-48, -18
20, -29
-6, 43
-34, 59
-54, -13
49, -17
-45, 19
-99, -51
-25, -39
72, -81
86, -86
7, 19
-15, -64
-57, -87
42, 42
-81, -75
-49, 83
-66, 22
-6, 28
-35, -48
-27, -38
21, -30
-33, 74
-10, -99
-59, -89
-100, 93
-70, 16
65, -63
-92, -1
-88, -78
54, -79
-64, 87
-7, -60
6, -91
-62, 1
-8, -76
-88, 21
-94, -37
7, -58
16, -17
87, 98
1, 10
-54, -5
49, 25
-19, -88
-53, -7
90, 46
-89, 4
98, -51
-96, 32
46, -96
36, 68
-56, -15
-22, 71
-57, -56
-67, 6
25, -56
-94, -12
-32, 76
-51, -28
31, -80
-9, 22
-93, -87
-28, -100
-67, -26
-2, 53
-55, -7
73, -56
15, 96
-92, -8
89, -34
17, 69
-24, -71
-16, -9
-44, -100
-80, 87
5, -70
9, -80
71, -58
-45, 26
34, -9
41, 78
-42, 52
-61, 9
96, -69
15, -52
-40, -69
56, 40
16, 85
-99, -5
-54, 34
59, -89
-17, 14
-47, -90
-92, 67
44, -58
-24, -58
27, -43
-43, -54
19, 96
-71, -27
-24, 22
-66, 80
32, 96
-53, -57
-45, -59
-91, -1
38, -72
-66, -76
-78, -19
-43, 17
2, 25
-24, 66
63, 91
-46, -18
-11, 84
68, -34
-87, 84
2, 95
49, -53
99, 73
53, 49
-68, -70
-23, 3
-30, -47
15, 10
-57, -98
-14, -71
-71, -41
-87, 95
96, -88
-74, 94
-32, 27
-29, -42
