10, 3
-28, -23
-3, 33
43, 18
-3, -42
-30, 20
-26, -19
-36, 15
1, -8
18, 44
-29, 10
-18, 22
-49, -38
33, -36
62, 27
-10, 4
-88, 32
32, -7
-10, -6
-13, -36
-15, 3
-46, 49
-27, -6
-57, -26
-26, 47
20, 8
-20, 48
-9, 22
6, -47
42, -19
-22, -13
-21, 19
-11, -38
-30, -13
6, -15
4, 40
2, 1
21, 12
81, -16
21, -29
-84, 29
5, -55
37, -9
-10, -49
7, -16
-12, 18
-23, -25
6, 46
23, 12
-7, -17
-22, 31
13, -22
22, 41
-15, -34
-24, -57
-39, -41
38, -9
8, -30
16, -55
-18, -46
-89, -24
-2, 25
-3, -46
56, -22
-5, -37
61, 2
-10, -5
37, 37
-20, -66
28, 7
20, -6
-13, -17
-24, -10
-2, -19
-31, 2
-27, -32
48, 43
22, -5
69, -22
24, -7
-36, 4
-39, 3
-1, 24
0, 28
52, -34
39, 49
18, 5
53, 23
0, -31
-40, -13
-20, -15
43, -57
-28, -9
27, 20
44, 22
-9, -36
40, 47
-38, -51
22, -41
21, 34
2, -32
-22, -22
26, 0
-31, -10
-22, 5
-5, -16
78, 23
-47, 4
-19, 5
21, 10
-19, 55
59, -24
24, -2
-20, -9
10, -1
14, 34
-24, -4
13, 26
26, 15
28, -29
0, 16
-25, -63
15, 2
-61, -29
-35, -16
-23, -32
-27, 30
10, 13
-23, 22
-24, -15
-34, -2
22, 24
-11, 57
-45, -76
-47, -41
35, -47
39, 3
-18, -13
61, 40
-28, -4
-12, 21
-19, -26
-39, -14
-37, -33
-2, -23
-38, 9
32, 11
8, 12
17, -26
2, -13
-23, 10
-34, -60
-31, -22
-22, 8
37, 13
25, -4
18, -40
10, 14
-5, 51
6, -27
22, 30
-2, 2
35, 1
-51, -4
2, 1
5, 3
-20, -44
-22, -7
-9, 41
-40, 2
57, -22
11, 29
-32, -55
-6, 9
-7, 21
19, -57
5, -17
24, -14
17, 3
52, 17
-6, -15
-25, -10
-23, -37
24, -4
26, -40
17, 37
28, -48
23, -57
-39, 16
-8, -6
22, 1
-11, 27
4, 33
-34, -67
-12, -21
20, -6
45, -54
33, 4
-12, -1
-25, -12
-26, 16
-2, -5
-3, -13
-2, 25
-6, -17
-23, -16
35, -22
7, 11
-36, 18
42, 9
-24, -12
8, 6
9, -23
-20, -16
35, 15
39, 40
1, 26
23, -26
-38, -74
10, 14
27, 13
43, -2
-13, 3
-24, 90
-28, 20
13, 47
4, 44
-8, 43
32, -34
-53, 10
-62, -25
-45, 48
-35, 23
-17, 28
-32, -26
35, 8
-23, 21
9, 2
26, 32
-13, 21
-18, 27
-33, 1
13, 28
-25, -4
2, 51
-33, -10
59, 3
10, -30
-1, -25
-36, -11
20, -25
5, 6
-30, 26
5, 4
21, -11
0, 33
9, 24
-20, -18
-12, -33
1, 0
55, -24
28, -9
7, 7
4, 22
2, 40
0, 6
-29, 42
-41, 33
21, -33
-49, -66
-1, -29
32, 10
-22, -3
19, -31
-1, 3
52, -3
-15, 4
-2, -3
23, 5
-17, -11
-34, 4
-22, -31
-7, 18
37, 14
31, 73
10, -12
-31, 21
-73, 18
23, 62
-13, -49
29, -12
-24, 16
47, 24
31, 0
-20, 60
7, 19
6, -46
-1, 12
9, 4
2, 16
15, 37
-41, 52
-24, 13
-17, 19
11, -5
-47, 10
18, 24
2, 1
0, 60
-17, 5
-4, 53
-37, 19
11, 68
14, -29
8, -6
44, -2
-28, -14
18, 39
-39, 8
38, -9
-19, -28
47, -11
-31, 20
-69, -9
25, -1
7, 45
-9, -3
29, -53
-12, -22
4, -31
4, -10
12, -34
36, -15
51, 4
-6, -11
60, 5
7, 23
-99, 37
31, -18
-11, 28
-59, 28
6, 46
23, 34
-39, 14
73, 9
46, 18
5, 38
21, -23
-6, 58
-51, -14
-24, 58
22, 56
-15, 17
-52, -30
-11, 9
57, -25
-14, -21
-9, 15
22, 59
33, -8
-47, 90
-24, 12
9, 30
20, 4
-64, 30
11, 32
16, -7
-8, -38
9, -32
-35, 10
35, 8
3, -7
-13, -8
3, 4
11, 13
14, -39
34, -23
15, -5
-10, -12
61, 48
-33, -22
-22, 6
10, 7
15, -11
-16, -11
-70, 45
-15, 70
-14, 42
-33, 35
-27, 24
-85, 32
26, -26
-7, -19
25, -23
17, -25
-20, -4
-6, 34
5, -13
32, -1
16, 38
