-92, -19
19, 6
12, 44
19, 16
-43, -66
82, -86
-4, -75
-92, 21
15, -42
-80, -83
-71, 53
-81, 64
-52, 41
-37, 65
77, -15
49, 51
-16, 21
-20, 83
-39, -5
18, -86
53, 8
-94, 36
84, -46
73, -12
34, 43
0, 47
-4, -6
-68, 95
57, -79
-99, 5
-27, -87
-60, -39
-59, -25
87, -39
-99, -32
-74, 46
-90, -100
64, 43
-65, -55
-91, -34
24, -35
-39, -25
69, -11
57, -43
-20, 67
28, -59
-94, -85
-63, -54
-28, 20
-54, -35
82, 86
73, -18
-23, -73
-11, 68
75, -61
-36, 56
56, 55
-5, -66
52, -74
-93, 40
38, 25
56, 40
-52, -90
-86, -10
-36, -67
9, 32
89, -92
-100, -59
41, 73
-35, 3
-91, -91
-12, 90
92, -18
-9, -53
-74, 85
-97, 3
1, 5
15, -50
12, 47
-32, 77
-20, -95
57, -36
-76, -69
10, 37
-74, 9
-85, 87
33, -48
-25, 11
52, 25
3, -58
76, -5
-25, 74
-90, -48
-11, 75
92, -74
0, -59
-51, -91
55, -7
21, 44
-94, -66
64, 97
83, -30
26, -38
-91, -41
22, 17
7, -50
-41, 77
6, -52
-70, -4
-90, 95
3, -49
32, 0
99, 86
-12, 62
26, 3
-78, -30
-4, 10
71, 0
-35, -68
-41, -44
-65, 79
27, 74
-49, 5
62, 91
49, -53
-33, 18
45, 99
-45, -6
79, 77
-100, -35
78, -1
84, 68
-33, -61
