-33, 78
-90, -7
14, 46
13, 27
-96, -19
-12, 61
62, 57
-76, -63
-70, 83
85, 44
-75, 10
21, -75
-95, 81
-34, -4
69, 37
-25, -63
-63, -66
-20, 24
-93, 59
-32, -90
5, -58
-31, -89
70, -96
54, -52
-36, -33
-91, 61
9, 18
61, -32
57, -22
92, 79
-97, 42
8, -71
-88, 14
-40, -50
40, -65
-10, -31
17, -24
-95, 6
69, -64
-43, -42
12, 35
-43, 24
-33, 71
-94, -43
-63, 57
68, -87
-84, 79
-98, -88
-55, 27
34, -55
76, -68
-27, -98
32, 40
-38, 75
12, 62
16, -54
-87, 54
-34, -85
76, 68
-28, -31
-83, -48
7, -34
-10, 23
-67, -35
-88, -68
-59, -25
-83, -87
-56, -76
-24, -72
22, -30
-68, 79
19, 73
-63, -56
-16, -67
-18, 58
25, 91
-64, 97
-67, -84
-23, 31
-43, 8
-78, -35
-79, 48
3, 76
-54, 40
3, 12
-52, -21
-19, -64
-6, -41
71, -20
98, 37
-73, -75
-77, 69
40, 54
19, 99
78, -24
30, 93
-58, -55
-79, 99
-86, 64
-43, 6
80, 60
55, -96
-49, 3
95, -65
-2, 6
-77, -47
-54, -38
-95, -12
20, -89
4, 62
13, 0
-30, -95
27, -85
-17, -51
-12, 70
36, 32
-63, -67
-88, -73
1, 50
52, -50
3, -77
-30, -9
-80, -87
-76, 98
-6, -61
20, -10
50, 23
93, 59
-74, -14
-33, 40
-98, -27
31, -18
-81, -77
-14, 24
9, 98
72, -5
-78, 82
-91, -53
62, 32
5, 64
-4, -100
35, 73
-74, -33
-76, -91
-16, 93
62, 23
75, -70
-9, 90
65, 89
-4, 53
-32, -100
-11, 59
-31, 96
-45, 48
26, -46
-98, 67
-66, -8
-28, -35
-75, -37
49, -10
-38, 57
-67, -99
-31, 5
4, -30
-73, 59
-10, -33
41, 2
-100, 60
-73, -32
-59, 34
-92, 40
71, 52
-80, -90
11, -50
-37, -38
-33, -22
-37, -24
47, -15
-96, -17
34, 59
-44, 3
-5, 53
-58, 40
13, 95
-34, -36
10, -22
18, -29
18, 65
1, -23
-41, -4
-40, -79
55, 36
-78, -14
87, -23
-96, -12
53, 56
19, -94
61, 63
34, 24
89, 9
-63, 17
-55, -51
-26, 7
84, -20
-55, 80
-89, 23
-55, -88
57, 82
-68, 87
-58, 87
-22, 24
18, -68
89, -90
-23, 80
71, 5
-43, -48
-64, 48
-61, -32
-82, -19
-21, 17
-99, 76
5, 73
-22, 77
-49, -18
-96, 8
-34, 23
68, 14
-83, -21
-20, -54
-22, 81
-53, 76
-96, 90
-9, 60
73, -68
-80, 6
-60, -42
-33, 70
58, 81
-80, -99
-97, 44
25, 62
28, -47
-97, 51
55, -78
-47, 51
-26, 92
2, 48
-28, -96
-86, -7
96, 82
-1, -74
-97, 74
-40, -24
68, -68
-94, -98
8, -91
-82, 98
-92, 82
-15, -62
5, 7
33, -22
71, -21
21, -55
21, -60
-99, 93
64, -19
-78, -62
-90, 67
-43, 33
-59, 66
50, 3
19, -44
-50, 67
20, 36
-100, 19
-35, -32
-42, -73
-64, -74
-92, -11
-19, 25
-55, 32
-24, -42
50, -37
88, -71
