58, -69
-79, -50
-97, 70
31, 28
-55, 7
26, -54
-58, 46
18, -78
46, -91
58, 5
-31, 30
39, -48
-64, -17
-54, -72
32, -50
-94, -77
-83, 59
47, 6
-98, 65
79, -51
-74, -91
-94, 54
69, -61
83, -20
51, -37
65, -31
-20, 83
-73, 39
-71, -40
66, -26
18, 40
93, -17
38, 75
36, 97
-13, -43
-38, 2
60, 73
-72, 88
-75, -44
92, 15
11, -17
-62, -66
-95, 77
-62, -13
-26, -58
-28, -78
-35, 90
50, -78
94, -44
-79, -28
18, 72
-93, 53
75, 80
-31, 47
41, -13
-33, -15
26, 81
-35, 53
-13, 66
-51, -78
-75, 21
30, -31
55, -98
-18, -92
11, -52
1, -32
-58, -77
-76, -36
74, -8
45, -85
36, 81
-44, -100
-67, 7
-87, -64
-94, 64
-69, -28
-76, 18
-85, -8
-68, -42
-78, 76
4, 91
-82, 8
13, 86
-7, -83
-89, -55
-66, -61
-78, 93
-63, -92
83, -48
-26, -64
-75, 41
-74, 77
70, 63
-45, -86
69, -70
-21, 17
-19, -16
-90, -66
-98, -20
-42, 76
-98, -56
74, -17
-4, 56
39, -58
-19, 16
54, -6
-40, 36
78, -12
-83, 3
-31, 62
-6, 63
-86, -6
90, 35
-92, 57
-23, 65
-82, -18
-28, 18
-4, -1
-68, -42
-96, 5
-67, -13
80, -90
-20, -22
-29, 43
0, 3
82, -41
23, -30
21, 10
12, -86
-66, -98
-89, 32
-25, -8
29, -67
-96, 79
3, -40
-75, 20
-43, 90
-78, 65
24, 66
4, 32
30, -30
56, 54
63, -97
-78, -97
28, -99
36, 91
-43, -92
99, -6
-74, 79
65, 38
-49, -90
-97, -20
-46, 37
-81, 83
44, 98
-75, 37
-58, 7
-72, -12
-3, -19
8, 79
-61, -94
90, -52
77, 89
-23, 44
-67, 42
61, -76
24, 99
-28, -30
99, -57
-46, 94
32, 95
-32, -30
60, -80
-12, -65
-46, -43
-89, -24
-79, -17
47, -55
-57, 85
-3, 59
-57, -54
-19, -85
-83, 36
-34, -85
57, 30
-89, 35
9, -72
34, -8
80, 59
-3, -21
-75, -19
3, 36
-58, -63
20, -63
-16, -68
78, 72
-4, -78
15, 11
46, -57
-25, 48
-40, 14
-75, 44
-18, -81
16, -71
51, -20
-88, 39
-62, 17
6, -3
-69, 70
-3, 88
-93, -82
-61, -65
26, 38
-97, 91
-18, -60
-74, -35
-51, 97
45, -76
-16, -41
11, -82
-43, -13
79, 51
-92, 85
1, 80
-43, -93
11, 52
70, 18
-47, 39
-98, 56
-30, -79
-79, 6
-67, 25
-98, 46
-74, 90
42, 89
-84, -95
-29, -70
75, 93
-45, -17
