-17, 34
-85, -20
29, 62
88, 38
-24, 14
-13, 68
41, -76
-89, -14
-98, 25
-69, 16
-86, 98
-80, -98
5, -53
59, 82
0, -18
-95, -5
82, -29
-88, 11
-8, 1
-28, -66
43, -25
-69, 1
-5, 45
41, 9
21, -23
-92, 58
66, -100
61, -48
77, -60
-30, 30
20, -74
-89, -22
-48, 40
37, 8
-73, -62
-50, -79
-72, 62
35, 21
-38, -97
-3, -52
15, 42
-57, -16
-30, 1
41, -19
-26, 22
-24, -26
7, -74
-88, 20
-52, 85
42, -13
37, 68
98, -47
-67, -61
-65, 22
56, 3
81, -75
24, 98
19, 87
82, -48
-8, 44
-48, -23
44, -28
-13, 66
-49, -71
-50, -49
-85, -14
22, -50
-90, 79
68, 18
-86, -67
-39, -36
-91, 69
-80, -10
-1, -82
-31, -54
-16, 72
0, 63
6, 27
-58, 87
-41, 38
70, -45
81, -91
-54, 71
50, 70
-74, -91
-100, -14
-95, -42
-95, 92
17, 65
-69, -42
98, 99
37, 7
-40, -35
-97, 39
32, -69
-81, -35
6, 13
-52, 17
-96, 46
7, -94
19, 93
-4, -20
74, -55
-88, -83
-13, -94
44, -99
1, 99
67, 43
-54, 42
-13, 97
-35, -26
