-96, -89
81, 40
29, 78
23, -37
-82, -8
3, -74
-56, -91
-62, -8
-19, 41
-46, -45
-70, 75
-83, 95
-23, 76
-38, 35
16, 78
46, -15
-76, 54
-100, 53
-84, -18
88, -84
71, -81
-21, 71
-32, -34
48, -66
44, 60
-87, -40
-67, 42
-82, 51
27, 7
-91, -88
6, -93
-3, -65
-85, 27
27, -62
-46, -62
-63, 82
-96, -24
80, -4
-79, -33
-75, 24
-2, -86
-33, -10
46, -8
69, -37
-70, 42
70, -86
-83, -60
-93, -69
-74, -75
-15, -42
88, 60
35, -55
-16, -83
-3, 36
19, -72
-9, 59
72, 88
-72, -94
95, -77
-82, 48
7, 64
86, 97
-56, -2
-47, 63
-90, 12
-28, -38
58, -51
-83, -86
52, 82
-61, -18
84, -74
-56, 59
-31, -69
33, -72
-56, 29
-52, 78
-22, -46
64, -91
45, 2
-12, 40
-28, -96
6, 51
-83, -90
-17, 96
-84, -34
-95, 91
39, -23
68, -77
82, -80
-42, -20
-12, -2
-17, 59
-83, -16
-92, 50
84, -81
-59, -40
86, -82
8, 6
-10, 6
-91, -59
-49, 89
20, -84
-93, -88
-52, -49
-11, 76
40, -14
-2, -16
29, -89
-42, -47
15, 43
-46, 44
4, 25
-52, 34
1, 47
-62, 3
-76, -58
-90, 21
70, -52
9, -84
-90, -68
-63, 34
28, 66
-96, 3
99, 67
-28, 44
-36, 63
50, -40
-61, 20
98, 94
7, -41
63, 29
-26, 39
-40, 4
-40, 97
-24, -60
22, -87
-98, -77
-21, -93
-51, -94
22, 40
93, -90
