-54, 98
-81, -41
0, 57
24, 59
-95, -13
-16, 80
38, 22
-89, -67
-61, 51
89, 31
-49, -2
6, -69
-74, 83
-22, 2
54, 10
-23, -78
-81, -59
-28, 8
-96, 60
-25, -75
11, -49
-43, -94
65, -96
66, -39
-32, -27
-89, 80
-11, 10
87, -37
50, -26
78, 56
-93, 61
24, -89
-89, 27
93, -12
26, -57
0, -50
0, -27
-97, -9
71, -71
-12, -16
25, 26
-19, 55
-42, 71
91, -22
-64, 43
89, -92
-75, 71
-79, -77
-56, 6
32, -39
72, -70
-19, -82
14, 60
-33, 82
26, 59
43, -47
-73, 64
-38, -56
69, 47
-46, -34
-40, -44
-4, -30
-25, 31
-74, -36
-91, -34
-68, -21
-69, -63
-41, -43
-23, -96
8, -27
-93, 75
27, 94
-61, -71
82, -30
-18, 75
17, 99
-63, 98
-48, -79
-38, 25
-31, 28
-95, -53
-87, 38
-24, 91
-36, 38
-18, 26
-29, -59
-37, -61
1, -48
94, -6
84, 35
-55, -52
-94, 49
38, 57
32, 92
86, -23
25, 95
-52, -72
-61, 97
-72, 42
-53, 1
64, 42
71, -98
-53, 6
71, -65
6, 23
-55, -53
-39, -54
-91, -15
10, -89
11, 48
23, 41
-15, -95
8, -93
16, -57
-32, 78
57, 44
-78, -77
-77, -100
-19, 39
16, -54
3, -61
-3, -4
-87, -99
-76, 67
-27, -56
26, 13
35, 7
95, 66
-71, 4
-48, 28
-99, -30
20, -31
-100, -75
-15, 9
2, 83
88, -2
-67, 51
-69, -31
58, 53
-2, 42
-17, -79
63, 65
-59, -16
-78, -86
-20, 91
49, 10
95, -67
-12, 94
72, 96
-16, 44
-11, -92
-36, 69
1, 94
-26, 60
27, -34
-95, 61
-44, -12
-39, -37
-77, -32
45, 21
-35, 66
-53, -99
-30, 37
-7, -12
-82, 76
-23, -15
46, -13
-97, 67
-97, -32
-62, 41
-87, 35
62, 78
-82, -94
9, -53
-23, -56
-8, -22
-49, -57
72, -17
-89, -6
41, 53
-46, 10
18, 57
-53, 54
11, 98
-38, -48
4, -52
14, -15
24, 76
8, -57
-53, -7
-49, -70
33, 22
-60, -17
75, -48
-98, -28
50, 77
32, -100
66, 82
18, 54
93, 17
-72, 37
-48, -63
-33, 19
62, -31
-66, 75
-83, 11
-39, -92
42, 82
-75, 99
-63, 80
-1, 15
23, -69
97, -70
-37, 76
72, 21
-37, -63
-59, 42
-76, -18
-76, -26
-15, 22
-83, 80
-24, 34
-45, 46
-43, -11
-81, -22
-43, -9
67, 25
-67, -14
-1, -65
-15, 75
-44, 85
-84, 89
3, 57
81, -68
-69, 11
-57, -23
-52, 63
40, 90
-79, -97
-68, 48
14, 58
47, -66
-75, 71
51, -80
-23, 60
-30, 84
-9, 38
-39, -72
-71, 8
88, 96
-23, -66
-82, 83
-11, -45
64, -69
-95, -73
10, -94
-86, 84
-85, 89
-25, -82
2, 1
25, -24
63, -22
19, -38
18, -61
-88, 98
63, -17
-99, -85
-98, 45
-20, 20
-41, 69
30, 27
3, -54
-64, 50
26, 53
-100, 29
-58, -43
-81, -61
-68, -87
-79, -27
-11, 26
-52, 20
-18, -45
61, -22
65, -50
-14, -76
-100, -54
-66, -46
