-94, -36
28, 31
-69, -52
57, 25
-26, 9
86, 88
-49, -76
-73, 62
2, -16
43, 45
-71, 3
-79, 90
-36, -36
78, 44
72, 58
74, -65
-83, 2
-71, -35
-19, -77
71, -84
92, -30
-26, -54
-88, 26
-76, -62
-8, 50
-64, -77
-22, 68
-55, 73
-79, -57
-94, -79
-23, -55
97, -29
-88, 75
-8, -25
-59, -52
-33, 54
-29, 20
76, 15
-44, -16
-85, -33
-7, -94
-81, 29
-8, 49
41, -58
70, -25
-97, -55
77, 11
-88, -76
6, -75
-44, -28
56, 32
-2, -91
-78, 81
-8, -27
66, -78
51, -2
81, -62
-82, 88
19, -42
-66, 83
-17, 31
-13, 72
-53, 2
-26, 31
31, 15
-91, -68
65, -36
-98, -48
-13, 60
65, 6
71, 12
80, 42
-54, -10
-28, -37
24, -39
-52, 2
-62, 92
10, 80
42, 44
-55, 4
44, 72
-69, 90
-85, 40
23, 7
-93, 36
-98, 89
60, -50
-20, -23
-67, -90
-69, 10
-31, 72
21, 89
-38, 44
9, -37
-52, 72
71, 16
-4, -21
-86, -71
-19, 98
-45, -53
-93, 66
88, -47
-12, 89
-31, -64
-95, 63
25, -98
64, 42
-3, 32
-87, -88
-6, 75
-59, 43
-93, -18
36, 13
20, 70
51, -4
-13, -57
-94, -63
-16, -89
-72, -80
-37, 63
16, 37
55, -80
-41, 75
-30, 78
-11, -72
-23, 92
8, 59
-21, 77
50, -52
42, 29
54, 96
80, 60
-29, -93
-38, 38
-57, -34
-72, 58
-91, -77
7, -18
-64, 13
-97, 80
88, -58
19, 57
-6, -23
62, -91
44, -26
54, 55
67, -55
74, 55
59, 48
-73, -32
55, -59
21, -97
85, -81
-51, -45
-23, -7
-48, 20
-42, 2
-69, 8
-51, -3
-44, -30
-75, -59
