29, 82
-20, -56
91, -56
24, 72
-21, -40
-55, 95
-17, 4
-80, -71
-26, 58
-35, 71
-90, -9
-16, -18
2, -43
0, -59
52, 26
-51, -44
-57, -91
-91, -19
-56, 96
-84, -18
44, -67
33, 61
46, -30
8, -93
-13, -22
-58, -17
-13, 0
58, -91
84, -40
-16, 7
-77, 81
57, -63
-100, 10
74, -44
57, -88
-15, 61
-75, -67
-83, -94
77, -62
87, -29
67, 90
62, -92
-92, 47
-47, -14
-33, -5
66, -38
-74, 90
-36, -80
-18, 83
-10, -55
-11, -99
-13, 22
-36, 20
19, 27
-30, 70
47, -66
-93, -68
-86, -89
-4, 98
-67, -55
11, -97
10, -95
42, 93
-13, 76
-59, -20
44, -32
-54, -30
-96, -16
85, -59
-29, -95
38, 60
1, -22
10, -95
46, -47
7, 37
34, 28
37, 3
-73, -48
-81, -93
-73, 94
-53, -2
-64, 45
-66, 86
70, 26
-64, 84
-88, -86
-3, -35
60, -59
9, -2
-73, 15
-84, -42
-71, 96
9, 4
-9, 34
33, -37
12, 69
-6, 72
82, 43
-82, -30
64, -54
38, 32
96, -34
-57, 25
8, -60
81, 42
-99, 1
-63, -70
-98, -20
39, -49
-52, -56
90, 58
-68, -74
38, -82
-12, -78
-1, 45
80, 67
-37, -64
-68, -9
-66, -53
-14, -13
-16, -79
21, 19
-92, 26
64, 67
-33, -95
56, 3
-80, 40
47, 33
-22, 17
-18, 84
-78, 22
87, -71
-98, -62
27, 77
-10, -21
49, -77
-69, 63
-83, 44
88, 97
-19, 83
-19, -84
-16, 50
-94, 27
41, 30
-32, 34
7, 34
27, -33
36, 67
75, 94
-30, -12
2, -13
-10, 72
-12, 89
83, -62
-82, -63
-21, 32
-84, 33
-23, 20
-53, 25
-11, 13
-40, 66
20, -63
11, 77
-10, -6
-27, 88
-89, -19
9, -74
-82, 66
-79, 11
34, 56
-61, 80
-29, -53
-63, -51
-1, -51
-71, -56
-51, 32
-21, -58
39, 10
-87, 40
41, 38
-43, 55
26, 91
-29, 35
56, 33
12, -34
23, -100
23, -51
63, 46
-33, -44
60, 96
-49, -96
-40, -40
-41, -11
-7, 85
-54, -51
-88, 99
-56, -17
-100, -79
-10, -52
3, 3
-35, 23
-39, -12
-87, 54
19, 89
-27, 54
-27, 3
-36, -86
80, 83
-70, 90
-82, 41
89, 62
43, -71
54, -62
5, -61
-14, 51
-25, 66
39, -45
35, 30
-39, -46
9, -12
-84, 25
-62, 74
-76, 43
-51, 53
-4, 31
-100, 24
55, 77
81, -48
-74, -94
-45, 97
-43, -31
-77, 73
29, 15
39, 52
-9, 42
-89, 40
-60, -38
75, 85
-8, -100
-34, 15
26, 85
23, -73
0, -50
81, -88
16, 8
-5, 45
-37, 10
-74, -80
-78, -3
7, 12
-51, -87
-91, -52
-7, -24
69, -49
-93, -38
21, -93
-94, 85
-53, -33
-53, -45
-24, 37
34, 71
-9, 14
38, -28
-60, -20
-68, 74
-23, 23
-26, -60
-38, 80
56, -14
20, 15
1, -100
-68, 35
-15, 62
43, 57
-69, 29
18, 78
16, -46
-95, -20
-88, -78
-18, 55
37, -10
-90, -8
37, -92
90, -63
-14, -54
-70, -29
3, 21
39, 32
-2, -21
69, -87
-79, 59
-66, 76
-82, -15
-83, -57
-78, -46
-50, 33
50, 70
-6, 0
-66, 42
42, 30
-74, 61
12, -43
4, -90
-65, -37
-67, -48
