-26, -86
-98, -57
-53, 63
0, -29
-67, -87
-41, -93
-81, 68
-38, -62
-88, -52
50, -13
-55, -29
-31, 77
2, 81
-58, -11
-17, 36
-75, -78
-75, -17
-98, -24
-70, 82
-17, 46
-17, -90
-16, 3
99, -62
49, 73
-66, 99
-6, -82
-79, 97
-42, 48
-19, 93
15, -33
54, 80
97, -89
38, 51
71, 86
-24, -12
-53, -81
-68, 51
15, 29
-72, 34
41, 46
66, -3
-53, -70
-96, -22
62, 73
22, -81
-81, -70
25, 65
54, -93
-19, -4
-46, -53
99, -20
-22, 89
12, 4
-70, -75
11, -13
-20, -32
41, -35
-90, 98
82, 80
-27, -89
-95, -2
98, 61
52, -99
70, -61
35, -93
7, -60
-4, -17
-85, 14
-39, 73
50, -90
-97, 43
-78, 11
-94, 24
-55, -90
-18, -97
1, 21
-90, 2
-97, -82
-79, -17
-88, -5
-53, 82
-90, -2
-55, 71
-21, 13
-81, 18
-28, 33
-83, 80
-91, -51
71, -29
-68, -88
90, 59
68, 37
20, 66
-17, 7
70, -81
73, 58
11, 86
-76, -66
-18, -72
24, 83
-45, -62
-55, -100
9, 42
-33, -45
30, 76
-16, -26
-35, 24
-97, 62
-42, -72
-77, 57
1, 62
-82, 22
48, 51
-52, 54
-79, 12
-57, -91
26, -18
51, 32
-53, 94
-92, 38
-79, -36
0, 0
-14, 66
-52, -17
8, -48
-57, -71
90, -27
-94, -67
43, 12
-85, 31
-74, -23
-87, -82
-99, -69
-45, 68
-51, -60
-51, 95
33, 65
-53, 1
44, -5
-62, -28
-32, 56
-98, -11
59, -4
-27, -66
92, -39
73, -58
-89, 32
-29, -78
11, 87
-13, 66
21, -96
-18, 27
-81, 66
-78, -20
-60, -83
-21, 49
-43, -57
-79, -66
-40, 18
52, 26
-23, -86
-94, 84
59, 86
13, -58
-5, 94
-44, 83
72, 72
-32, 58
48, -73
-48, 87
16, 22
-55, -32
-66, 7
-71, 13
57, -100
-89, -90
-4, -25
56, -82
-24, 34
-48, 92
-94, -18
-13, -11
21, 11
-86, -33
19, 45
-81, 77
6, -40
30, -46
66, -35
-61, -34
-74, 78
42, 39
62, -88
19, -6
63, 4
15, -2
6, -77
52, -42
11, -86
-75, 95
-92, -38
-31, 18
-63, -92
36, -54
68, -29
-26, 38
80, -33
-80, 85
-34, -25
-70, -45
-93, 57
-56, 75
11, 41
-22, 16
60, -98
-88, -97
