35, 90
-9, -34
54, -10
26, 26
-40, -66
-53, 89
4, 5
-94, -61
-55, 36
2, 46
-91, -17
7, -58
32, -75
-62, -47
46, 29
-73, -21
-71, -80
-87, -13
-97, 64
-71, 16
94, -96
27, 38
48, -52
9, -94
-82, -44
-65, 7
-56, -4
45, -72
68, -55
13, 70
-89, 93
48, -27
-92, -7
92, -67
76, -64
-27, 5
-60, -77
-61, -82
93, -70
59, -56
32, 61
69, -44
-75, 48
-45, -9
-61, 20
65, -95
-29, 97
-86, -85
-9, 66
-48, -87
0, -99
-10, 22
-14, 33
29, 24
-23, 43
32, -71
-95, -97
-95, -80
11, 64
-94, -61
41, -87
-3, -89
47, 49
-38, 82
-88, -35
28, -5
-83, -11
-63, -2
45, -63
-33, -99
62, 81
-11, 11
-15, -94
40, -82
-11, 49
43, 56
37, -52
-46, -80
-83, -61
-89, 24
-97, 44
-46, 68
-64, 83
54, 66
-100, 90
-92, -71
-14, -68
42, -27
20, 10
-2, 82
-94, -66
-55, 64
7, 12
6, 81
40, -41
4, 38
-31, 19
27, 67
-62, 5
-92, -29
27, 38
69, 20
-36, 46
28, -58
87, 91
-90, -27
-67, -93
-72, 6
1, -46
-22, -32
96, 86
-53, -94
-13, -51
-4, -95
-2, 24
83, 65
-47, -58
-46, -65
-52, -83
-33, -41
30, -67
-12, 32
-34, 0
3, 51
-32, -72
57, -8
-31, 16
56, 47
-50, 22
-29, 76
-56, 12
93, -30
-76, -70
-21, 89
40, -13
25, -76
-91, 68
-90, 9
96, 69
-19, 98
11, -77
2, 34
-64, 50
0, 11
-21, 76
-23, 31
4, 2
21, 80
96, 85
-5, 6
38, 5
-57, 56
6, 88
59, -28
-60, -10
-47, 48
-73, 24
-8, 1
-58, 22
6, 28
-74, 95
24, -51
14, 69
8, 26
-55, 99
-58, 14
1, -61
-35, 37
-96, -12
15, 76
-93, 96
-98, 11
-88, -73
10, -4
-80, -59
-38, 30
-40, -30
37, 34
-59, 41
38, 57
-9, 76
16, 55
-46, -2
8, 34
62, -16
4, -68
16, -46
83, -1
-5, -69
29, 69
-63, -81
-44, -30
-35, 12
9, 24
-99, -12
-81, 91
-9, -43
-62, -34
11, 7
20, 40
-70, -6
-51, -38
-88, 64
-7, 91
-29, 83
11, 29
-62, -86
52, 54
-55, 65
-82, 66
90, 84
81, -89
72, -67
-8, -42
-28, 76
-39, 18
15, -20
16, 18
-32, -44
52, 16
-60, 75
-71, 34
-72, -6
-88, 24
-4, 68
-63, 5
42, 77
77, -24
-40, -87
-82, 89
-51, 87
-83, 79
41, 34
6, 18
-39, 6
-100, 17
-63, -39
87, 89
-2, -94
-83, 56
18, 71
40, -58
-42, -40
92, -67
15, 36
-58, 19
-16, -6
-46, -59
-86, 31
33, 53
-67, -98
-54, -15
-2, -18
77, -53
-68, -44
-17, -83
-80, 59
-23, -43
-51, -37
-1, 8
57, 22
10, 40
19, -40
-43, -90
-74, 79
12, 21
-33, -35
-99, 69
-5, -57
-25, 44
9, -85
-67, -2
-27, 13
75, 61
-85, -4
5, 27
1, -93
-90, -56
-76, -99
-29, 68
3, -9
-76, 45
98, -46
80, -49
34, -87
-93, 2
-17, 31
15, 86
-20, -27
94, -73
-59, 78
-54, 58
-78, -17
-100, -49
-45, -90
-72, 34
12, 48
-1, -2
-42, 47
9, 44
-71, 72
20, -7
61, -89
-51, -12
