-100, 7
42, 31
-34, -69
27, -67
-73, 40
40, 20
-78, -18
-20, -28
-48, -72
29, 38
-83, -39
-71, 59
-66, 49
9, 63
46, -41
25, -54
-29, -48
-77, -63
-66, -83
61, -84
95, -59
-63, -81
-46, 49
9, -46
-59, 69
-46, -8
29, 50
-72, 81
-86, -54
35, -100
-86, -59
59, -84
-91, 62
-86, -25
-51, 14
83, -75
-34, 29
68, -29
-56, 31
-57, -24
12, -54
-18, -38
15, 79
59, -93
43, 12
-100, -25
71, 50
-15, -44
-12, -89
-37, -32
65, 75
-87, 26
-90, 61
-22, 41
34, -93
22, -52
6, 67
-84, 17
5, 6
-56, -17
-70, 18
-14, 88
60, 29
-37, -44
-18, 19
-53, -81
39, 4
-76, -97
-99, 55
76, -4
23, 12
44, 92
-59, 62
36, -58
47, -98
-95, -39
-90, 95
-56, 52
37, -32
-72, -37
50, 57
-43, 25
-62, 87
4, -8
-81, 62
-73, 99
-54, -78
42, -43
-85, -29
-72, 82
-25, 43
14, 50
7, 79
55, -48
-94, 99
60, -58
27, 23
-7, -34
14, 90
-30, -75
-75, -20
46, -38
-89, 50
11, -57
85, -63
-45, -19
50, 15
55, -28
-5, -86
-25, -16
35, -54
-75, -80
-30, 33
-31, 40
78, 92
22, -91
-6, -94
-100, -59
-65, -44
-76, 82
-1, -42
84, -20
-39, 37
-37, 83
36, -59
-14, 64
91, 19
22, 59
25, -13
12, 46
78, 15
-46, 47
-16, -32
-3, 40
-55, 10
-31, -9
-80, -87
-73, -25
-83, 60
-90, 31
-3, -43
-82, 84
-9, -32
66, -79
17, -47
10, 52
22, -45
60, 27
20, 27
-44, -93
-14, -65
-15, -97
53, 16
-71, -95
-21, 37
-59, 70
70, -37
-70, 56
-80, 20
56, 46
7, -40
-89, 65
25, 71
-82, -5
-10, -24
-18, 85
-14, 53
-43, -41
9, 58
41, 99
36, 48
28, -82
-29, 25
