-14, -2
-49, -15
45, 73
-58, -10
85, -79
-25, 84
36, -92
4, -7
19, 51
-88, 36
-19, 75
-50, -35
51, -8
-29, -32
-94, 12
39, -55
6, 71
-24, -64
-75, -64
-48, -91
85, 77
83, 8
11, 63
-37, 69
15, -72
-83, 62
-28, -93
-12, 56
-66, -51
0, 64
-7, -84
-46, 66
38, -31
37, -80
13, 28
15, -41
-57, 52
34, -75
-92, 34
46, -87
98, 72
26, -28
32, 4
-2, -2
-90, 95
7, 90
-23, -50
-15, -4
89, 71
7, 62
-24, -17
-59, -54
-14, -45
46, -34
99, 79
-6, -98
-11, 57
-24, 54
-45, -25
-49, 89
81, 72
99, -63
-87, 2
-6, -52
77, 5
-80, -84
1, 57
-66, 60
18, -7
-98, -17
-94, 81
-93, -51
-5, 22
-77, 87
-91, -98
-77, 23
86, -32
-68, 43
-49, 15
2, 88
-83, -22
-46, -40
-94, -11
-76, 19
-64, -49
-65, 24
-97, -44
0, -39
-25, -45
1, -85
46, 79
-24, -41
-44, 46
-3, 15
10, -69
64, 93
