15, -77
-75, 68
-59, 64
47, 58
-51, -34
-4, -2
8, -18
-72, 7
-56, 8
47, 31
-49, 94
48, 38
22, 3
-81, -98
95, 52
-73, -58
-51, -9
14, 98
-85, 27
99, -64
23, -49
-28, 5
58, -84
76, -14
-21, -43
-24, -80
68, -28
-58, 21
66, -31
93, 85
-36, 32
33, -4
-44, -85
42, 65
98, -45
-60, -51
-4, 21
-93, 85
-62, -7
-76, -99
60, 83
-88, 7
-39, -61
-82, -27
-28, -40
82, -45
-35, 49
-86, -80
-57, 75
93, -73
49, -96
-95, -56
40, 0
81, 95
43, 98
0, -55
-58, 97
-64, -63
33, 52
-35, -100
-47, -8
97, -91
-45, -16
-34, -76
-29, -99
90, -22
-67, -36
-88, -25
34, -94
43, -96
80, 96
-89, -25
50, -41
-21, -41
-78, 64
15, 0
-19, 95
-85, -95
-95, 99
-95, 53
-4, 17
-49, -88
6, 92
-66, -27
-37, 15
-79, -84
-82, -60
-23, -68
-15, -89
-25, -72
-72, 27
-86, 14
-26, 10
-67, 63
45, -86
-8, -46
78, -84
-91, 98
-33, 14
41, -23
10, -35
-52, 16
-15, -29
31, -69
11, -5
39, -14
-80, 59
-8, -68
-38, 32
-91, 61
11, 33
52, -76
68, -73
33, 69
5, 28
-32, 88
-99, -39
-42, -71
-20, 63
59, -50
-46, -46
27, -43
8, -91
7, 51
-100, -95
45, -24
-58, -76
-6, 47
-15, -71
-20, -59
-73, -15
-4, 94
-36, -53
-49, 53
-64, -17
-80, -90
-82, 87
-16, 19
66, 60
-27, -46
57, -66
97, 56
-20, -89
-57, -99
-67, 1
-83, 69
-21, -53
22, 33
30, 11
-21, 74
-25, -94
-79, 88
-97, 23
-64, 46
60, 21
-31, 63
-61, -34
-67, -11
-52, -34
44, 89
-59, 6
20, -88
-77, 69
49, 76
-33, 90
65, 11
58, 96
-67, -8
29, 95
-47, 54
-60, -7
56, -69
79, -88
20, -71
-88, -92
-26, -95
-91, -34
43, -22
-91, 56
50, -10
-61, -79
-85, 21
-64, 49
-16, -33
47, -58
-48, 54
-76, -33
87, 41
-12, -80
-20, 17
-8, -8
22, 75
-73, -76
27, -57
-60, -83
86, -67
76, -81
-8, 1
3, 3
10, -50
-2, 69
68, -22
-61, 18
19, -6
-8, 97
-40, 34
-77, -22
66, -50
-42, 44
76, 39
-83, 43
23, -92
80, 24
98, 77
-77, -12
4, -45
-75, 21
-65, -41
-26, -77
-31, -41
-40, 74
79, 40
-54, 60
-85, 94
-68, -50
-48, -69
21, 53
-35, 22
59, 97
-9, -52
-25, 38
-41, 45
-64, 56
-72, 91
-18, 20
-92, -95
-7, 54
-17, 59
-60, -96
-25, -28
50, 80
89, -41
-76, -68
40, -69
88, 42
-65, 80
64, 30
-91, -30
-41, 63
2, -46
-17, -22
-66, 55
-58, -82
75, 4
-12, -31
76, -51
10, 31
-69, 42
