57, -78
-84, 82
-66, 62
31, 60
-94, -45
-17, 1
-9, 24
-11, -2
-44, -13
53, -5
-90, 68
55, 75
10, 18
-82, -48
78, 49
-78, -56
-43, -11
-10, 91
-91, 22
63, -81
-5, -74
-32, -8
68, -37
72, 2
6, -30
-31, -74
69, -49
-99, 6
37, -64
64, 82
-9, 8
33, 50
-28, -58
72, 82
82, -54
-58, -19
26, 56
-64, 87
2, -10
-48, -82
87, 76
-99, 33
-44, -54
-47, -33
-33, -90
56, -45
-12, 79
-84, -93
-80, 88
72, -77
47, -60
-85, -57
28, 27
96, 81
43, 80
16, -57
-66, 94
-34, -13
40, 40
-34, -98
-80, 12
96, -70
-22, -15
13, -79
-71, -89
73, -4
-93, -37
-97, -38
32, -81
70, -91
53, 86
-86, -52
46, -30
-26, -56
-85, 82
-8, -17
-44, 92
-99, -95
-100, 85
-86, 36
1, 23
-96, -90
38, 71
-44, -14
-50, 30
-76, -75
-87, -18
-21, -66
35, -81
-35, -58
-82, 7
-85, 14
13, 23
-94, 27
96, -77
-41, -55
50, -94
-77, 92
-35, -1
21, 14
30, -87
-70, 27
-10, -48
66, -37
7, -36
57, 5
-53, 34
10, -64
-12, 19
-81, 74
27, 24
99, -56
71, -99
0, 29
-20, 40
-57, 91
-58, -37
-53, -70
-62, 48
63, -30
-52, -45
12, -65
39, -71
73, 44
-45, -80
42, -37
-81, -66
26, 91
-20, -76
-31, -65
-77, 6
15, 85
-9, -69
-41, 38
-38, -53
-47, -88
-91, 96
-21, 50
50, 26
-38, -22
84, -64
68, 99
-59, -98
-80, -87
-58, -21
-68, 69
-57, -43
30, 18
28, 35
-62, 99
-28, -91
-67, 90
-95, 31
-24, 59
71, 9
-1, 46
-65, -67
-64, -55
-42, -85
3, 91
-28, -4
-4, -95
-41, 53
47, 97
-53, 69
98, 36
35, 86
-37, -37
5, 82
-74, 73
-88, -27
36, -32
97, -80
-20, -85
-55, -99
-5, -90
-100, 4
47, -52
-99, 58
36, 15
-58, -67
-81, 18
-49, 58
-12, -72
55, -87
-32, 34
-37, 10
82, 37
28, -51
-3, 31
-22, 24
40, 98
-94, -98
40, -72
-32, -75
75, -88
79, -85
-32, -23
-25, -43
32, 7
-9, 8
55, -41
-17, 5
-6, -3
-4, 53
-70, 40
-63, -23
82, -36
-99, 35
90, 34
-100, 38
34, -73
86, 30
91, 82
-85, -6
23, -26
-96, -6
-45, -9
-62, -73
-20, -45
-54, 69
73, 18
-80, 64
-100, 98
-56, -47
-51, -67
31, 44
-41, -2
46, 50
5, -60
-32, 73
-54, 41
-35, 56
-59, 96
-15, 41
-99, -51
32, 46
-6, 89
-55, -65
-17, -11
73, 68
-55, 49
-61, -43
50, -65
61, 44
-53, 40
12, 63
-91, -41
-51, 56
20, -49
-42, -21
-84, 49
-57, -83
83, 11
1, -9
60, -49
-19, 42
