-47, -10
5, -89
-8, 79
79, -90
50, -73
37, 74
-69, 92
33, -66
-69, 55
-80, 54
-40, 30
19, -8
19, 13
-21, 79
8, 3
97, 61
24, 97
60, -73
-83, -10
42, -22
-59, -8
66, -45
-57, 48
-66, 6
-98, -70
63, 59
29, -49
82, 85
-19, -77
-35, 29
-99, -69
-77, 51
-8, 79
-93, -21
10, -49
3, -6
25, -96
-80, -42
93, -46
-24, -57
-17, 33
-60, 81
-13, 14
-45, 99
13, -76
-46, -98
21, -74
-82, -47
-43, -80
-52, 92
95, -61
-49, 8
23, -36
-98, -98
82, -88
49, 28
23, 97
-57, -31
-55, 69
-94, 11
24, 32
-93, 66
-63, -67
69, -81
-97, 3
-55, 11
-67, -99
-77, 42
-20, -10
-83, 38
-30, -53
20, 23
3, 0
54, -19
16, 84
