-56, -47
-72, 17
-77, 13
60, -91
-87, -69
-17, -86
-84, 4
-98, -2
9, -84
32, 11
-51, 56
-38, -16
-85, 38
19, 84
-46, 9
19, -91
-95, -26
-62, -85
0, 82
29, 4
-65, -75
-2, -5
-82, -72
-2, 3
-54, 81
-45, -34
-60, 69
-51, 44
-3, 65
-13, -55
-70, -63
47, -79
-85, 59
-18, 14
-62, -26
80, -25
-90, 34
7, 65
-60, -2
-41, 53
-10, -89
-87, -87
-45, -20
55, 34
68, -67
-32, -97
64, 14
77, -52
-55, -77
-80, -73
-68, -80
-3, 98
21, 66
0, -24
73, 34
-28, -59
78, 60
-51, 18
65, 65
-15, -72
-86, 80
20, 51
-38, 9
54, -35
73, 3
-38, -56
70, -68
-27, -95
0, 31
-17, -46
-49, 25
-68, -95
-54, 77
-10, -48
86, -58
-8, 52
-76, 72
-60, -6
-82, 7
-74, -98
-23, 80
-39, 27
-25, 68
6, 26
-25, 90
2, 34
0, -47
-23, -81
-84, -49
-50, -41
25, 54
-63, -64
-100, -1
-31, -56
17, -5
-36, -75
81, 96
27, -96
54, -41
-64, -4
-66, -64
-46, -10
1, 52
39, -71
61, 0
-14, -98
-39, -3
-41, 96
-100, -69
-54, 53
55, 96
-87, -10
13, 16
-67, 20
4, 1
-9, -13
17, -60
-1, -36
-51, 61
-7, 40
-79, -37
9, 97
-88, 52
-19, 12
36, -62
-78, 27
99, -32
-6, -59
57, -92
-95, 63
-68, 65
5, 15
-76, -37
55, -50
-52, -20
-50, 47
27, -40
12, 62
67, 69
-28, 83
-8, -14
2, 45
81, 66
-8, -49
88, -100
-57, -53
-77, 43
43, 68
-82, 12
-13, 56
-15, -24
-19, -73
-2, 67
-32, -28
-69, -43
-74, 7
-80, -64
-85, 99
14, 38
-57, -94
-74, -76
-87, 54
51, 9
-59, -72
-36, 58
24, 55
61, 62
13, 79
48, -43
-5, 7
58, -36
-88, -34
-74, -37
-68, -52
92, -40
-11, -41
-60, -66
-47, -97
-47, 0
-37, 77
-71, -70
37, 83
27, 79
-89, -32
45, 74
-33, 70
73, -30
-79, 74
37, -27
4, -5
-71, 1
-22, 45
-12, -67
-43, -92
55, 69
78, -78
-78, -97
85, -91
-19, -35
