-87, -48
91, 43
42, 53
-10, -28
-88, 36
16, -64
-88, -95
-59, -52
-37, 39
-40, -75
-26, 21
69, 18
-43, 40
-36, 50
17, 4
37, 21
-81, 72
-81, 22
-38, -32
99, -73
81, -35
-44, 44
-70, -78
-25, -92
5, 49
-98, -34
-98, 72
-95, 61
9, 14
-60, -99
7, -33
-9, -25
-86, 51
-18, -92
-40, -85
-55, 74
-73, -9
92, -52
-97, 13
-90, -10
-14, -43
-61, 23
5, -26
-5, -65
-64, 17
73, -79
-96, 7
-93, -83
-75, -99
-21, -22
89, 91
9, -9
-13, -57
20, 45
-29, -54
22, 11
75, 14
-89, -57
55, -99
-64, 53
-4, 1
99, 91
-100, 21
-29, 56
-47, -4
-45, 26
83, -53
-64, -95
30, 89
-88, -2
33, -75
-34, 34
-66, -84
-9, -34
-34, -20
-58, 69
-22, 4
50, -65
26, 73
-31, -3
-42, -53
-11, 97
-89, -79
24, 59
-55, -77
-62, 78
-19, -98
97, -72
75, -43
8, 52
47, -4
0, 84
-100, 19
-73, 30
77, -99
-78, -40
26, -51
30, 28
-58, 62
-95, -8
-85, 46
49, -79
-69, -5
-27, -35
-75, 70
25, -19
-40, -28
59, -46
-49, -60
43, 76
-92, 32
-3, 12
-50, 58
51, 78
-99, -13
-82, -71
-70, 21
64, -28
18, -97
-82, -61
-73, 32
7, 92
-36, 20
98, 63
-62, 37
-18, 42
7, -43
-64, 69
47, 65
7, -39
71, 29
-13, 84
-77, -52
-10, 11
-20, -82
98, -54
-67, -54
11, -55
-15, -67
8, 59
83, -75
-64, 85
