-3, -99
-100, -52
-37, 71
39, -67
-87, -88
-45, -44
-80, 64
-61, -73
-78, -59
-2, -29
-65, -23
3, 28
-2, 90
-88, -19
-18, 97
-93, -82
-50, -99
-69, 24
-54, 63
-49, 99
-32, -92
-31, 0
72, -45
26, 64
-91, 99
19, -81
-56, 96
-36, 72
-93, 91
13, 5
54, -15
81, -60
54, 55
71, 90
-66, -39
-96, -75
-99, 47
-2, 42
-95, 44
60, 25
71, -1
-90, -72
-86, -28
48, 43
13, -67
-96, -77
44, 25
53, -79
-36, -51
-51, -13
73, 22
-23, 74
8, 57
-89, -23
15, 22
30, -61
69, -57
-66, 92
56, 83
-46, -68
-76, 7
46, 79
50, -76
68, -56
39, -70
-15, -52
-26, -22
-98, 54
-13, 56
65, -59
-56, 65
-99, -27
-82, 33
-94, -70
-8, -58
12, 9
-63, -21
-89, -81
-72, 14
-77, -8
-34, 85
-99, 14
-59, 78
-17, -55
-100, 22
4, 8
-69, 65
-95, -74
78, -65
-68, -74
53, 32
35, 85
37, 74
22, 22
59, -99
45, 49
-2, 77
-65, -73
-37, -62
-4, 45
-45, -38
-81, -76
3, 78
-29, -69
1, 57
4, -48
-69, 46
-57, 28
-88, -59
-80, 89
46, 87
-57, 50
16, 95
-18, 75
-68, 0
-96, -72
41, -37
42, -6
-58, 97
-84, 35
-80, -70
-15, -5
13, 56
-10, -34
-13, -78
-67, -86
94, -86
-83, -48
44, 1
-92, 35
-96, -31
-81, -91
-90, -25
-63, 60
-18, -59
-59, 80
-7, 91
-35, -15
71, 27
-63, -35
-45, 31
-98, 38
29, 3
3, -52
58, -50
56, -50
-62, -3
-46, -45
-14, 76
3, 36
34, -89
-39, -1
-57, 68
-99, 13
-71, -37
-53, 44
-86, -75
-86, -98
2, 26
28, 45
-39, -53
-69, 52
39, 91
-4, 12
18, 93
-89, 53
84, 96
-17, 52
23, -90
-62, 71
33, 42
-7, -16
-99, 26
-83, 20
55, -92
-90, -96
-36, -22
6, -10
-96, -16
-74, 92
-85, -3
-1, -46
-3, 41
-95, -33
-24, 89
-81, 90
-1, -46
16, -48
90, -53
-77, -33
-94, 51
54, 45
28, -53
15, -32
36, -24
-23, -26
89, -2
37, -21
11, -75
-67, 95
-91, -48
-53, 7
-58, -39
40, -100
86, -41
-56, 51
62, -21
-64, 90
-74, -6
-66, -54
-89, 12
-51, 83
42, 28
-8, 95
69, -83
-99, -96
38, 72
47, -89
