-63, -48
0, 7
-86, -6
73, -99
0, -26
16, -35
-60, -15
-74, 72
27, -28
52, 50
-91, 9
-75, 25
-10, 75
21, 31
38, -100
-12, -29
-88, -13
-97, -66
-35, -91
75, -35
-10, -99
-41, -100
-25, -27
51, -66
-97, 48
-42, -30
-64, 15
-41, 24
-100, -67
70, -23
-76, -41
31, -49
-81, 32
-98, 26
-50, -5
66, -16
-59, 30
46, 31
-34, 87
-79, -8
69, -53
-14, -78
2, 60
68, -76
35, -83
-98, -3
96, 81
-54, -42
-23, 31
-93, -52
8, 35
-60, 82
-70, 76
-39, -6
60, -89
16, -87
5, 37
-97, 35
-9, -32
62, -33
-75, 98
0, 67
35, -35
33, -82
-70, 4
-43, -95
82, 74
-91, -94
-4, 92
86, -87
-55, 52
33, -6
-12, 45
29, -55
69, -56
-99, 19
-47, 72
-98, 17
36, -15
-44, -63
40, 71
-76, -33
-13, 33
-85, 17
-53, 49
-12, 87
12, 36
55, -75
-89, -89
-8, 55
-27, 62
49, -23
-53, 39
76, -13
9, -58
74, -100
63, 87
-22, -34
15, 90
-85, 28
-5, -50
7, -65
-60, 38
49, -61
79, -93
-54, -98
34, -33
-54, -37
-91, -18
-40, -50
5, 76
-67, -5
86, 35
16, 23
85, 3
-7, -86
26, -79
-100, -87
-30, 59
-89, 86
-24, -19
51, -41
-62, 58
-77, 85
1, -52
-10, 49
99, 32
-26, -6
-3, 6
-60, 74
45, 42
-35, 94
-38, 10
35, 86
-10, -6
-86, 8
-74, -76
-54, -8
-32, 33
-56, 73
27, 23
-8, 39
-11, -20
6, -65
55, -87
-58, -19
-12, 69
11, 82
-40, 76
29, -24
84, -77
-39, -80
21, -25
-95, -61
-21, 6
-73, 90
28, -65
-77, 47
-64, 77
54, 78
-25, -87
-41, 59
99, 75
-73, -9
-22, 74
-5, 10
32, 96
-36, 16
-26, 34
-25, 58
8, 23
-52, -57
-19, 22
-29, -6
61, -44
50, 6
-68, -63
2, -50
50, -24
8, 71
-46, 45
91, 82
