-45, -52
46, 35
-73, -5
66, -72
-13, -21
11, -38
-78, -22
-86, 67
27, -16
24, 61
-97, 5
-93, 44
-14, 90
19, 37
35, -71
8, -47
-83, -40
-90, -61
-60, -67
55, -69
-18, -87
-9, -85
-44, -8
48, -83
-83, 77
-33, 1
-42, 25
-53, 41
-75, -63
78, -29
-90, -18
-1, -50
-73, 50
-94, 24
-53, 40
82, -22
-46, 49
39, 25
-43, 88
-81, -33
84, -33
-14, -69
2, 46
56, -73
42, -66
-59, -21
95, 65
-56, -18
1, 26
-73, -55
26, 40
-38, 97
-69, 81
-70, 2
42, -84
25, -90
2, 55
-54, 43
-11, -37
76, -4
-77, 96
-20, 43
54, -42
19, -77
-85, -18
-52, -91
81, 43
-87, -81
-3, 96
74, -100
-46, 56
30, 14
-21, 83
54, -64
68, -73
-98, -20
-52, 78
-83, 6
30, 4
-28, -95
31, 55
-70, -64
-60, 50
-94, 16
-72, 57
-35, 91
22, 20
58, -54
-72, -69
-18, 85
-34, 58
49, 13
-55, 44
76, -29
19, -42
83, -100
45, 55
-38, -39
48, 95
-95, 29
-73, -27
27, -68
-74, 21
40, -28
91, -83
-68, -98
40, -16
-50, -63
-90, -26
-25, -34
29, 67
-59, -26
86, 24
15, 40
96, 99
14, -94
18, -78
-68, -84
-19, 38
-93, 91
-23, -27
39, -45
-36, 64
-74, 69
6, -39
17, 74
85, 11
19, -2
7, 54
-42, 86
68, 52
-55, 80
-37, 12
57, 74
-7, -6
-84, 23
-94, -64
-39, 28
-30, 27
-58, 39
29, 19
-28, 45
-22, -21
15, -96
39, -96
-55, -48
-12, 86
22, 73
9, 70
25, -13
86, -82
-27, -95
19, -16
-74, -66
-20, -33
-89, 54
13, -63
-54, 51
-88, 95
54, 85
-37, -87
-41, 42
74, 63
-71, -21
-24, 31
-4, 11
28, 95
-41, 6
14, 16
-2, 42
25, 9
-45, -67
-22, 12
-27, -3
83, -36
55, -27
-64, -71
12, -50
42, -30
47, 86
-36, 71
