21, -88
-68, 62
-58, 70
51, 51
-42, -34
11, 0
18, -21
-67, -2
-57, 6
42, 29
-45, 95
55, 39
13, 3
-91, -88
94, 56
-70, -68
-41, -9
19, 89
-96, 23
94, -65
25, -51
-35, -5
55, -76
74, -7
-18, -42
-24, -77
61, -43
-71, 19
67, -31
90, 83
-43, 33
34, 5
-52, -88
46, 71
97, -49
-67, -48
-3, 26
-85, 85
-51, -13
-82, -96
65, 90
-94, 5
-42, -64
-83, -25
-22, -42
68, -49
-42, 58
-92, -87
-49, 76
83, -77
49, -100
-93, -64
49, 0
83, 92
32, 98
4, -56
-51, 93
-54, -44
19, 60
-45, -95
-44, -13
99, -86
-51, -10
-24, -75
-30, -100
92, -17
-77, -31
-80, -35
26, -99
40, -92
81, 94
-91, -27
43, -36
-23, -39
-69, 71
17, 9
-11, 98
-95, -100
-88, 99
-98, 48
-13, 20
-46, -90
1, 98
-54, -20
-36, 22
-84, -73
-82, -60
-32, -63
-11, -97
-27, -64
-78, 15
-89, 11
-13, -3
-80, 43
52, -73
-27, -51
69, -87
-89, 89
-44, 15
28, -36
11, -46
-54, 22
-13, -33
35, -70
9, -2
34, -13
-62, 56
-9, -56
-45, 29
-94, 68
22, 37
50, -76
63, -73
32, 65
-8, 32
-36, 84
-84, -45
-43, -69
-26, 62
57, -43
-59, -39
22, -30
9, -95
21, 44
-90, -100
48, -25
-53, -69
1, 46
-24, -70
-18, -53
-70, -13
-9, 95
-27, -48
-54, 49
-58, -25
-85, -84
-87, 94
-19, 29
74, 63
-21, -31
66, -76
93, 62
-22, -92
-66, -95
-69, -9
-90, 81
-23, -52
24, 26
33, 30
-32, 82
-30, -94
-75, 85
-94, 17
-49, 48
61, 26
-33, 62
-64, -43
-75, -9
-53, -36
38, 94
-58, 4
22, -100
-85, 75
58, 86
-33, 84
68, 10
56, 88
-63, -15
22, 92
-51, 50
-63, -10
53, -65
64, -81
24, -73
-98, -89
-33, -99
-92, -26
46, -17
-93, 72
53, -16
-70, -78
-81, 23
-81, 46
-18, -21
49, -64
-57, 57
-76, -21
98, 40
-12, -78
-18, 23
-3, -16
22, 74
-85, -75
26, -61
-56, -84
87, -83
68, -93
1, 6
3, -5
13, -50
0, 70
72, -23
-59, 33
19, -2
3, 98
-46, 39
-76, -29
77, -53
-45, 26
74, 40
-94, 48
39, -84
78, 21
96, 83
-69, 2
-7, -35
-79, 3
-65, -31
-26, -83
-22, -42
-36, 89
74, 25
-51, 62
-80, 91
-54, -41
-50, -67
22, 56
-50, 28
54, 96
-7, -46
-26, 50
-46, 44
-65, 54
-78, 95
-27, 17
-83, -89
-9, 48
-22, 49
-61, -92
-23, -16
53, 90
93, -27
-77, -58
40, -75
93, 33
-70, 78
64, 34
-80, -29
-40, 69
-5, -45
-4, -20
-70, 57
-53, -84
85, 2
-11, -34
80, -51
13, 21
-72, 42
