10, 79
-44, -38
34, -60
60, 36
-22, -76
-51, 88
-86, 36
4, -77
-67, 38
-34, 78
-67, -3
-89, 6
66, 40
-65, -36
93, 79
-77, -94
-31, -100
-96, -28
-71, 79
-28, 70
15, -50
87, -18
33, 18
-8, -87
-27, -52
-66, -58
-62, -17
24, -50
96, -45
-10, -14
-77, 25
47, -85
-79, -83
45, -99
59, -78
-54, -7
-38, -78
-85, -63
8, -51
90, -73
75, 45
70, -91
-89, 5
-42, 30
-61, -10
6, -5
-70, 70
-68, -20
19, 32
41, -72
51, -98
-58, -14
-65, 20
51, -1
-37, -10
-10, -79
13, 12
-13, -33
-98, 75
42, -87
63, -38
5, -33
18, 88
56, 40
-27, -81
-7, -69
-78, -26
-15, -4
38, -21
-23, -97
70, 67
-55, -49
91, -45
82, 18
-95, -37
-17, 27
61, 66
-58, -36
-95, -59
-65, 44
23, -40
-90, 87
-95, 60
37, 64
-52, 52
86, -16
-21, -45
44, -54
-3, -14
-29, 40
-49, -49
-53, 70
-32, 53
-58, 61
78, -53
63, 77
-91, 38
-7, 0
7, -39
-10, -85
21, 47
28, -3
-85, -61
-10, -14
78, 89
-92, -43
-23, -76
-71, 54
36, 29
99, -63
69, 39
-29, -96
6, -30
30, -8
94, 87
73, 96
-89, -76
-8, -74
-39, -67
15, -19
35, -9
21, 54
-84, 37
-39, 80
-46, 15
37, -3
-61, -9
-9, 44
51, 10
67, 39
-80, 82
50, -90
-64, -12
-25, -10
-71, 39
86, -69
-73, 79
-37, 15
74, 69
-84, -11
-24, -96
15, 32
-53, -4
-11, -14
-100, -6
4, 59
15, 50
31, 66
96, 50
68, 52
22, -23
-59, 75
68, 99
49, -93
-95, -48
-53, 47
-93, -27
-18, 12
-33, 44
-66, 65
-59, 52
-21, -53
35, 67
33, -10
-69, 42
-72, -2
-53, -67
-44, 10
-62, -48
84, 85
-50, 74
0, 42
-37, -57
-11, -86
-21, -27
-64, 4
-1, -57
70, 93
-27, 94
37, 29
67, 37
-14, -24
-22, 81
38, -14
-2, -87
61, 21
27, -17
62, 30
44, -46
47, 30
-38, -75
2, 2
-50, 28
29, 20
-75, -86
-91, 77
8, -31
-94, -15
83, -58
-8, 45
-13, 57
-15, -34
-64, 63
21, 94
-17, 3
57, -46
-16, -18
92, 59
-60, 89
-95, 90
-2, 64
26, -95
27, -67
-40, -90
6, 12
-19, 64
20, -100
68, -52
10, -81
34, 38
-9, 9
8, 51
-94, 40
-76, 34
-43, 33
-77, 93
21, 93
23, -92
-55, -66
-68, 62
62, -62
-56, 7
66, 75
28, 72
-13, -7
-81, 34
-34, 60
83, 88
43, -97
-16, 17
20, 37
88, -44
-32, -70
93, -88
17, -49
0, 85
-1, -12
16, -53
-75, -10
13, 20
-73, -55
-62, -59
-24, -76
28, -45
-60, -48
8, -75
-43, 91
-7, -3
-38, -80
-4, 71
15, 56
-8, 18
-21, -35
-41, -82
-70, 87
-34, -5
-89, -34
-8, 47
71, 20
15, -13
-47, -82
-99, 72
-80, 78
9, 68
-74, 35
51, 97
0, -85
-84, -5
-40, -48
-81, 80
2, -26
-34, -41
96, -80
46, -96
-25, 19
-59, 26
-35, 2
45, 50
18, -14
92, -97
-66, 21
-50, 1
-43, -35
-37, -90
-32, -97
-9, 68
-27, 87
23, -51
-91, -45
-66, 24
87, 36
97, 76
-60, -92
-88, -60
-38, -71
-77, 26
67, -59
-54, -65
-45, -48
16, 68
-89, -82
-39, 14
36, 0
-8, -33
-91, 93
-83, 70
