-92, -45
-82, -35
-99, -3
94, -31
-14, -69
-6, -36
-96, 6
-62, -44
44, -100
18, 35
-66, 11
-79, 70
-97, 27
8, 54
-5, -46
24, -78
-75, -26
-92, -63
-25, -7
37, -33
-36, -96
-16, -16
-9, -83
33, -68
-56, 96
-15, -11
-43, 69
-47, 91
-35, 38
28, -67
-99, -90
43, -53
-76, 89
-97, 34
-31, -9
43, -91
-70, 66
-22, 38
-55, -1
-84, -33
37, -50
-50, -62
-6, 9
34, 29
71, -57
-40, -70
78, 81
-83, -73
-36, 43
-78, -99
-42, -65
-48, 27
56, -21
-48, 46
42, 55
-48, -92
74, 22
-80, 16
57, 29
-5, -67
-83, 96
-1, 92
15, -7
62, -41
-5, -1
-39, -85
94, -70
-54, -86
-39, 72
98, -62
-90, 42
7, -52
-57, 24
-29, -81
88, -86
-99, 8
-5, 47
-80, 22
-40, 50
-97, -76
27, 99
-68, -25
14, 88
-26, 32
6, 97
-31, 66
32, -40
62, -80
-56, -53
-15, -8
24, 67
-37, -40
-46, -2
3, -86
31, -29
63, -52
53, 33
15, -88
34, 51
-92, 80
3, -87
73, 44
4, 92
68, -86
67, -40
-18, -48
-1, -97
-22, 49
-53, -57
-45, -40
75, 38
-93, -48
75, 18
-32, 8
-18, -21
-20, -33
75, -92
9, -24
10, 79
-60, 72
-26, 31
61, 28
-59, 67
-22, 36
14, -30
-30, 4
80, -17
-7, 11
26, -35
-42, 43
-49, 99
-12, 64
-84, -41
49, -23
-50, -35
-88, 44
-38, -82
49, 38
-33, 26
-98, 80
-38, -45
58, 28
44, 23
27, -16
78, -94
-51, -57
6, 82
54, 95
-89, 84
69, -6
55, -39
-38, -82
50, 0
-93, -16
-52, 0
-73, 54
-55, -75
-84, 73
-8, 55
-19, -97
-39, -92
-100, 86
58, 56
-38, -96
-64, 68
-13, 58
60, 64
-100, 28
27, 68
49, -5
60, 16
-9, -20
-48, -44
-27, -14
-4, -8
-8, -47
-79, -89
-88, -71
-2, -3
-23, 77
-86, 11
42, 78
62, 3
-84, -97
25, 59
12, -33
61, -26
-75, 67
-2, 53
34, -67
-80, 4
49, 17
1, -63
