6, 89
-46, -36
34, -62
64, 39
-12, -84
-69, 84
-78, 29
-5, -83
-58, 38
-42, 78
-64, -4
-80, 7
67, 42
-72, -36
92, 83
-73, -95
-43, -90
-95, -40
-58, 83
-23, 69
19, -55
81, -27
38, 22
-13, -98
-22, -41
-70, -63
-58, -17
28, -51
95, -53
-6, -11
-86, 25
47, -68
-83, -95
43, -95
65, -90
-56, -10
-34, -71
-95, -59
-1, -49
94, -74
57, 47
64, -98
-89, 15
-46, 31
-54, -9
-2, 5
-52, 65
-60, -17
22, 35
41, -72
40, -97
-54, -15
-72, 28
48, -10
-33, 3
-9, -72
11, 3
-24, -30
-95, 76
46, -83
58, -50
1, -31
20, 97
51, 43
-22, -90
-7, -70
-72, -33
-6, -4
25, -20
-25, -97
71, 79
-61, -44
94, -56
81, 11
-90, -48
-21, 26
68, 84
-56, -41
-100, -53
-51, 38
25, -40
-93, 96
-81, 57
41, 70
-64, 49
84, -22
-36, -50
45, -50
3, -24
-32, 45
-59, -51
-53, 56
-30, 61
-70, 62
70, -54
66, 81
-93, 30
-13, -2
8, -36
-13, -93
10, 45
26, -9
-91, -64
-11, -8
94, 89
-79, -61
-36, -75
-63, 44
34, 33
98, -54
70, 40
-16, -93
3, -23
24, -10
92, 93
75, 89
-85, -81
-7, -79
-36, -63
14, -7
53, -7
16, 60
-66, 42
-34, 74
-44, 15
37, 2
-65, -9
-8, 37
48, 6
74, 44
-80, 90
60, -83
-64, -5
-22, -11
-82, 37
96, -77
-79, 86
-34, 23
74, 80
-85, -17
-20, -83
29, 35
-57, -5
-13, -2
-99, -21
-13, 50
22, 53
25, 74
99, 54
60, 45
24, -29
-58, 83
62, 99
42, -84
-99, -51
-45, 44
-82, -30
-25, 17
-37, 58
-60, 58
-69, 45
-18, -27
29, 64
44, -6
-76, 42
-66, -5
-60, -56
-36, 5
-68, -47
85, 93
-41, 78
2, 50
-39, -53
-4, -82
-21, -25
-56, 15
12, -50
84, 96
-25, 96
49, 31
66, 31
-16, -16
-23, 93
34, -6
-5, -99
65, 17
28, -23
60, 27
48, -49
44, 34
-40, -86
-3, 10
-49, 32
29, 20
-72, -77
-97, 78
3, -27
-75, -12
76, -68
-8, 38
-1, 69
-15, -30
-73, 71
17, 88
-28, 9
56, -43
-21, -23
91, 49
-54, 95
-92, 96
-6, 60
9, -89
21, -73
-40, -91
13, 0
-10, 70
15, -99
74, -54
9, -92
29, 37
2, 14
3, 49
-88, 41
-76, 31
-40, 36
-87, 86
16, 92
18, -87
-65, -75
-77, 59
59, -65
-48, 7
69, 76
40, 77
-17, -8
-95, 13
-39, 53
83, 83
36, -84
-10, 10
8, 30
99, -50
-29, -74
98, -84
28, -47
13, 78
11, -7
14, -47
-82, -6
4, 25
-69, -52
-67, -56
-11, -90
37, -50
-58, -33
12, -77
-38, 99
-10, 7
-35, -67
-4, 68
19, 45
12, 14
-14, -33
-38, -85
-78, 85
-27, -16
-89, -32
-23, 45
66, 12
8, -14
-49, -87
-97, 77
-65, 73
5, 78
-69, 42
49, 90
-15, -91
-81, 8
-33, -31
-65, 72
-6, -41
-32, -51
90, -73
55, -98
-30, 10
-54, 22
-38, 3
40, 37
20, -19
82, -93
-67, 21
-35, 2
-43, -30
-33, -94
-26, -92
-15, 67
-21, 88
26, -55
-96, -44
-60, 17
94, 44
90, 76
-60, -90
-95, -62
-37, -68
-69, 30
63, -63
-49, -68
-44, -54
13, 70
-96, -75
-35, 16
41, -7
-8, -33
-87, 94
-79, 73
