-87, -61
-7, -4
-66, -8
86, -84
15, -11
20, -26
-76, -15
-68, 58
31, -30
49, 25
-81, 1
-80, 22
-20, 78
30, 62
23, -99
1, -57
-87, 3
-97, -74
-39, -82
76, -39
0, -100
-36, -84
-30, -21
50, -73
-97, 48
-19, -40
-77, 31
-29, 38
-91, -69
70, -38
-60, -40
9, -42
-90, 30
-70, 20
-37, -5
82, -25
-68, 57
43, 49
-42, 89
-94, -6
43, -35
-19, -83
-12, 60
67, -61
58, -86
-94, -16
86, 80
-75, -63
-3, 27
-98, -55
-11, 32
-79, 75
-55, 91
-43, -7
51, -98
4, -78
-3, 33
-85, 42
-16, -51
80, -49
-80, 87
-20, 76
42, -31
31, -73
-74, 22
-59, -97
89, 58
-78, -97
-14, 92
94, -81
-67, 50
22, -5
-17, 61
6, -60
77, -68
-85, 37
-65, 90
-83, 8
23, 6
-58, -58
53, 56
-55, -16
-14, 35
-95, 39
-33, 42
-23, 64
29, 17
92, -76
-89, -90
7, 50
-7, 68
39, -12
-31, 49
59, -4
17, -34
77, -97
56, 96
-4, -73
6, 82
-87, 35
-8, -79
-11, -85
-69, 19
47, -40
90, -79
-51, -91
26, -47
-40, -33
-94, -30
-44, -33
17, 81
-85, -3
69, 46
6, 18
68, 17
14, -97
40, -53
-96, -80
-32, 46
-84, 87
-31, -16
39, -36
-65, 63
-58, 96
0, -64
2, 42
86, 21
-49, -6
-8, -7
-75, 98
20, 57
-30, 83
-47, 33
33, 93
-8, -10
-74, 12
-82, -84
-41, 15
-44, 26
-54, 93
13, -5
-7, 34
3, -14
-18, -78
71, -98
-66, -17
-23, 72
40, 56
-45, 94
41, -29
64, -85
-50, -93
14, -30
-98, -67
-34, 2
-65, 92
13, -82
-86, 38
-51, 76
48, 40
-19, -60
-70, 82
95, 61
-79, -12
-14, 57
-18, -4
29, 89
-30, 9
-8, 34
-27, 59
-21, 20
-34, -61
-35, 14
-21, -11
66, -77
48, 0
-65, -69
-1, -69
59, -27
12, 93
-47, 48
69, 49
