15, -95
-78, -65
-17, 99
80, -54
-99, -89
-90, -46
-93, 83
-77, -54
-87, -74
15, -26
-90, 57
-64, 12
-49, 62
-72, -39
43, 39
-72, -88
-82, -53
86, 38
-59, 66
-97, 85
-20, -71
-80, -1
94, -43
33, 95
84, -19
80, -67
-44, 89
-99, 65
-88, 99
0, -27
27, -6
94, -74
77, 57
81, 89
-4, -51
-97, -74
-28, 59
-22, 11
-87, 4
5, -9
85, -53
-40, -97
-86, -16
32, 54
29, -41
-55, -45
59, 39
31, -56
-9, -71
-82, -7
36, 40
9, 50
48, 98
-79, 24
35, -3
-14, -64
87, 43
-35, 49
27, 62
-57, -59
-89, -15
94, 45
36, -71
90, -77
41, -99
45, -74
-70, -34
-98, 46
-48, 50
43, -84
-64, 82
-95, -44
-87, 22
-74, -62
-51, -24
-65, 6
-73, -5
-69, -39
-97, 30
-78, 39
35, 69
-49, -25
-68, 76
39, -50
-75, 7
-15, -19
-71, 17
-91, -94
74, -77
-94, -86
23, 79
-30, 76
72, 83
-13, 10
88, -86
79, 45
-49, 63
-91, -96
-78, -88
-45, 46
-15, -11
-97, -67
52, 59
59, -10
-6, 70
16, -43
-78, 64
-28, 23
-83, -82
-81, 74
36, 78
-25, 45
71, 87
-73, -20
-98, 41
-35, -74
35, -6
3, -34
-74, 77
-66, 62
-81, -90
-11, 3
2, -1
-66, -63
-59, -77
-70, -20
97, -96
-73, -54
80, -27
-69, -10
-68, 14
-88, -96
-73, -48
-71, 65
10, -47
-71, 80
-2, 78
-76, 9
71, 3
-46, -8
-36, 14
-13, 56
35, -34
-49, -67
94, -47
60, -5
-91, 10
-49, -31
-36, 85
20, 52
6, -93
-90, 24
-68, 46
-87, 36
-37, 16
-59, 30
-97, -1
-87, -85
0, 53
59, 75
-18, -49
-36, 31
82, 89
-15, -11
-1, 93
-51, 24
67, 72
-13, 64
49, -96
-59, 64
48, 25
-21, -59
-59, 58
-62, -26
-31, -75
-68, -53
-58, 8
44, -24
-95, 10
-80, 74
-67, -31
32, -76
-20, -6
-97, -62
-75, 58
-91, 94
3, -79
-36, -67
34, -18
-68, -15
-99, 39
-3, 45
7, -11
-22, -50
3, -29
-27, 23
61, -30
-42, -47
1, -90
-95, 77
-73, -60
-23, 40
-58, -19
43, -88
98, -53
-37, 36
10, -9
-19, 64
-96, -12
-48, -91
-77, -22
-23, 37
45, 42
-49, 97
86, -93
-66, -72
50, 95
-5, -51
32, -39
-19, -10
-47, 5
41, 85
-70, 63
