0, 64
2, -84
-23, -16
50, -27
-24, -91
-91, 60
-68, 32
59, -13
33, 45
21, 91
-28, -94
-87, 73
-7, 67
44, -29
84, 66
-35, -69
-51, -79
-37, 47
3, 92
35, 50
32, -17
58, -27
-4, 64
-72, -66
76, -19
-20, -5
-88, -6
19, -99
58, 23
-56, -20
-3, -32
51, -2
-99, -33
-12, 9
28, -18
-36, 64
50, -92
-64, -21
43, -53
94, -95
-18, -28
78, -91
28, 75
-92, -28
4, -3
17, -8
-15, 43
-58, -6
99, 97
65, -98
10, -43
-84, -89
-37, 67
46, -10
-37, -44
-52, -82
13, -54
3, -71
-63, 84
98, -53
-20, -82
12, 39
-61, 99
-27, -46
1, -91
-38, -91
-87, -16
28, -91
67, 69
18, -69
57, 49
21, -72
0, 15
37, 24
-70, -48
-6, 59
92, 64
-10, 75
7, -83
-8, -82
21, -76
-97, 33
-75, 21
42, 49
-27, 78
83, 33
-25, -78
-2, -69
-100, 58
14, 69
-33, -83
-38, -16
-57, 66
76, 21
43, 21
93, -54
-31, 80
10, -93
-83, -16
32, -30
-32, 72
-27, -57
-34, 4
41, -45
45, 38
8, -52
-19, -23
-60, 50
-13, 73
46, -82
77, 93
8, -41
14, -30
21, -15
26, 86
18, 86
-86, -80
72, 45
86, -95
5, 7
17, 18
42, 37
29, 33
-18, 44
-79, 32
19, -86
-95, 21
-9, 81
17, 16
61, 40
-78, 6
-35, -27
-5, -52
-6, 8
-90, -48
80, -84
-16, 46
-29, -74
76, 39
19, -69
-53, -78
48, 80
-98, 59
-59, -78
-71, -86
-73, -47
29, 93
-39, 36
37, 12
-14, 8
98, -56
68, 56
15, 94
50, -87
-16, -65
-45, 46
-4, -25
44, 2
-33, 0
28, -85
-46, 7
-73, 59
32, 48
-63, -97
76, 97
-91, -23
-33, -22
78, 14
-66, 41
74, 77
-71, 89
27, 89
-75, -84
-57, -72
75, 14
-41, -55
72, -60
92, -73
-80, -48
72, -34
-37, -47
26, -44
-56, 99
40, -17
-52, -43
94, 68
76, -8
9, -35
-69, -84
78, 80
5, -48
80, -23
-73, 75
-38, -77
-20, -84
-56, 80
-15, -83
-31, -48
63, -59
-9, 30
-33, 48
-59, 85
-95, -5
56, 92
-20, 5
-2, -100
-29, 6
44, -78
-21, 27
-40, 48
-39, -36
-41, -53
12, -22
-38, -94
19, 17
82, 96
-14, -28
-19, 4
-28, -81
41, 76
44, 43
13, 65
-6, 67
-100, 67
-86, 55
97, 65
-69, 77
38, -70
41, 18
-82, -39
98, -61
24, 50
93, 71
-33, 54
-96, 69
-73, 20
30, -7
72, 56
27, 63
38, 42
19, -26
22, -65
-20, 91
67, -48
-13, -88
9, 51
97, 27
68, -61
-19, -89
74, 95
-67, -19
-25, -47
48, -69
86, 67
90, -24
47, -69
-81, 25
-40, -64
82, -31
-34, 63
46, -1
46, 21
-76, -94
-58, 22
-40, 95
31, -26
-62, 11
13, 53
-20, -44
7, -8
-30, -88
-72, 60
-5, 89
25, 83
-89, 93
1, 94
-21, -62
-37, -6
5, -23
50, -73
-89, -54
-61, -42
67, 9
38, -3
-69, 11
-85, 28
-83, -1
-20, -29
-30, 47
72, -78
-70, 48
-86, -90
-77, -46
7, 46
-24, -39
-72, 42
32, -34
-18, -32
13, 35
-100, 8
32, 42
63, 99
54, 6
-19, -68
-68, -65
-70, 0
42, -62
-59, -31
-45, 37
30, 48
59, 99
-6, 4
91, 72
-79, -77
-73, 78
55, 35
40, 17
-92, -43
73, -95
57, -3
-1, -90
64, -84
-86, -36
-30, -57
61, 68
-13, 39
8, 8
20, -86
96, -97
65, -21
74, 28
-49, -1
58, -99
-86, 80
-49, -16
3, -4
17, 68
-84, 17
76, 36
-79, 37
-98, -26
-23, 77
53, -42
-91, 34
11, 54
-15, -55
40, 9
