-43, -42
-5, 33
-70, -5
19, 5
5, -79
46, -69
31, -48
-83, -70
-49, -62
-96, -72
-76, 50
-79, 63
-61, 59
18, 91
39, 46
83, 27
-2, -36
-9, 66
1, -30
34, -69
46, 20
-99, 61
83, -79
50, -74
37, -28
9, 57
1, 0
-75, 91
98, -81
-100, -28
-27, -100
-93, -43
-62, -41
86, -86
-77, -50
-93, 12
-77, -93
9, 6
-47, -96
-63, -14
22, 5
6, 17
56, -60
59, -35
1, 49
45, -48
-90, -74
-40, -45
-42, -1
-41, -26
99, 91
46, -72
-9, -77
-55, 77
72, -92
-25, 42
13, 62
-12, -32
95, -96
-80, 47
39, 27
53, 45
-24, -63
-64, -14
-61, -92
34, 75
62, -79
-85, -12
37, 81
-74, 34
-66, -93
-10, 83
-70, -52
8, -42
-64, 58
-96, -4
12, 42
31, -82
-49, 36
-21, 37
-14, -76
41, -37
-85, -37
45, 18
-61, 6
-32, 93
33, -84
-31, 67
16, 7
3, -90
73, -7
19, 91
-96, -28
-29, 87
91, -94
26, -100
-26, -55
91, 9
-20, 10
-76, -22
17, 90
84, 1
78, -8
-76, -32
0, -28
7, -64
-36, 93
39, -85
-40, 22
-53, 23
-29, -80
48, -3
86, 96
-40, 36
72, -5
-72, -89
-4, 28
-88, -15
4, -58
-49, -88
-99, 46
20, 69
-75, -19
34, 89
14, -40
-34, 7
66, 94
-47, -54
87, 60
