-48, 69
-78, 39
11, -11
26, 98
-94, -59
-8, 49
63, 1
-96, -22
-64, 55
96, 47
-96, -1
-10, -92
-24, 94
-4, -33
43, 22
5, -48
-78, 0
-9, 50
-80, 31
45, -84
11, -73
-25, -86
69, -88
78, -98
-38, -25
-40, 59
9, 20
47, -49
44, 0
80, 99
-91, 65
85, -67
-78, 26
-39, 12
85, -91
-67, -82
2, -47
-77, 90
81, -71
-26, -80
65, 56
-30, 32
-1, 16
-73, -77
-43, 34
83, -75
-84, 41
-55, -67
-10, 35
94, -44
44, -58
-53, -41
46, 58
-20, 83
1, 40
66, -20
-46, 77
-4, -52
87, 68
-25, -33
-82, -42
-24, -53
-4, 12
-99, -8
-35, -59
-31, -53
-75, -72
-77, -55
-64, -82
73, -43
-74, 98
82, 83
-33, -31
-49, -78
-23, 84
-22, 57
-61, 77
-28, -62
-56, 55
-29, 74
-73, -71
-94, -6
68, 33
-77, 0
39, -14
-89, -48
-69, -100
50, -72
28, -54
88, 66
-49, -89
-42, 80
13, 88
-24, 82
56, -73
25, 51
13, -84
-82, 71
-69, 44
-5, 25
94, 83
90, -59
-27, 18
61, -45
-5, -44
-85, -50
-59, -86
-74, -59
8, -60
8, 29
33, 51
13, -92
42, -63
36, -52
-50, 10
-33, 78
-44, -73
-95, -67
-19, 83
75, -80
-11, -54
-2, -20
-44, -88
-100, 76
-26, -83
72, -15
-29, -39
58, 91
-89, -52
-20, 77
-55, -6
22, 36
-70, -60
-80, 13
-17, 84
-49, 46
-86, 99
-89, -5
23, 50
14, 45
20, -86
0, 94
-49, -93
-77, -71
4, 69
20, 66
58, -69
-4, 37
80, 48
-47, 99
62, -97
-47, 77
-48, 75
-82, 32
85, -1
-82, 61
-89, -16
-20, -96
-48, -69
25, -1
-79, 49
-87, -88
-35, 15
-15, 57
-35, 99
2, -46
83, -3
-9, 28
-93, 38
-51, 37
-74, 48
60, 59
-39, -83
-7, -79
-20, -16
-14, -61
-3, -32
51, -50
-51, -42
40, 57
-33, -19
-52, 7
-24, 48
79, 62
2, -6
9, -46
22, 25
21, 56
11, -28
12, 94
-50, -76
68, 68
-40, -63
35, 3
-56, 25
39, 7
58, -91
-91, 18
59, -50
77, 5
-78, -30
-39, -34
-33, 41
45, -15
21, 69
-51, 91
-97, -91
30, 95
-97, 51
-28, 36
-25, -29
23, -75
36, 3
-38, 90
-47, -20
-31, -11
-89, 39
-100, -99
-22, -62
49, 25
-67, 88
-1, 79
-27, 71
-85, 12
-88, -9
-28, 11
41, 22
-96, -34
12, -80
18, 84
-31, 54
-29, 91
-98, 92
78, -79
-95, 10
-72, -72
-43, 29
-3, 72
-59, -88
-98, -27
88, 61
11, -59
-89, 68
51, -76
-40, 19
-96, 23
6, -9
-39, -93
-100, 15
78, 99
2, -76
-98, 20
10, -39
99, -84
-40, -80
88, -95
-45, 67
-58, 65
29, -4
56, 21
-32, -33
60, -12
48, -21
70, -46
-99, 95
49, -9
-91, 7
-63, 29
-40, 36
-84, 83
67, 6
12, -69
-47, 76
46, 54
-69, 34
-71, -14
-23, -97
-79, -58
-97, 14
