33, -7
-58, -34
58, 81
60, -6
26, 91
-89, 74
44, -67
-48, -79
-64, 90
-41, 85
-93, 23
-59, 52
-15, -27
97, 80
10, 46
-39, -76
-56, 6
-98, -52
-5, -21
-16, -55
-26, -47
-11, -6
-45, -15
99, -71
98, 95
-41, 61
64, -61
21, 14
55, -72
-61, 98
92, -32
-94, 91
62, 79
98, -90
-15, -19
-30, -63
-22, -4
62, -85
-70, 0
-9, -11
51, -4
-15, -10
-32, 42
-79, 39
52, -55
67, 31
-6, -80
-100, -13
17, 99
32, 62
-70, -76
-88, -69
-10, -52
0, -100
25, 34
53, -77
-24, 76
23, 79
38, -50
-60, -14
-10, 44
43, -31
-67, -2
-16, -93
34, 36
-21, -75
27, -35
-93, 97
-4, 79
-59, -46
-28, 35
-50, 44
-88, 31
22, -97
19, -71
-52, 80
68, -2
-82, 49
-4, 96
18, 24
40, -90
63, -13
-25, 2
-58, 87
-68, -81
-43, 78
-93, -61
-49, -16
-43, 57
28, -92
13, 61
6, -1
-28, -95
-2, 3
81, -35
26, -3
14, 23
-87, -58
-46, 80
48, -48
-37, 41
-3, -87
-47, 82
-95, -82
