-57, -25
-34, -52
-6, 58
76, -79
-33, -89
43, 74
-44, 89
-43, -26
-99, 38
-16, 70
-72, 3
71, -54
-24, 92
0, 67
45, -21
70, 47
27, 87
69, -31
-92, 4
25, -7
-37, -86
18, -85
-98, 45
-64, 6
-98, -57
74, 70
75, -85
76, 55
-31, -62
-92, 78
-70, -29
-35, 31
24, 53
-63, 30
8, -68
-13, -28
37, -79
-62, -8
51, -59
29, -98
8, 70
-12, 81
11, 40
53, 28
32, -44
-40, -75
-32, -87
-93, -97
-37, -100
-63, 68
81, -99
-87, -32
2, -48
64, -45
-2, -82
73, 75
10, 86
6, -39
-47, 85
-69, -35
5, 40
-97, 6
-78, -42
74, -87
-79, 35
-77, -28
-40, -51
12, -16
-17, 52
-94, 70
-65, -39
10, -41
55, -41
31, 6
66, 52
-80, -100
