-76, -40
3, -78
10, 91
87, -86
12, -85
34, 70
-65, 93
32, -39
-67, 28
-46, 95
-55, 29
34, -75
3, 34
-39, 95
15, -13
91, 78
10, 94
63, -78
-63, -18
-16, -16
-47, -62
50, -97
-58, 43
-41, 21
-94, -34
92, 61
64, -99
88, 97
-17, -82
-75, 44
-94, -80
-61, 57
-18, 68
-70, 49
11, -55
-6, -1
26, -90
-67, -3
78, -83
-10, -98
-5, 68
-46, 81
8, 24
-16, 60
22, -47
-87, -78
-10, -94
-96, -100
-54, -97
-67, 86
90, -91
-66, 20
-18, -49
-94, -94
47, -64
93, 80
10, 71
-42, -52
-24, 82
-65, -5
-3, 43
-94, 40
-67, -46
75, -80
-97, 26
-52, -19
-56, -90
-43, 13
-67, 5
-91, 52
-44, -33
-10, -17
35, -15
43, 0
43, 76
