3, 38
-19, -39
-13, 85
34, -54
-12, -56
-75, 64
-16, 52
-37, -19
34, 46
54, 54
-90, -34
-21, -8
-78, 0
36, -49
72, 44
-82, -33
-75, 30
-43, 84
7, 77
18, -35
38, 16
-3, -11
-48, -40
-40, -23
-1, -3
-37, 5
49, 80
6, -43
33, -60
99, -33
-30, 74
29, 34
-51, -52
-52, -24
17, 33
-15, 66
3, -62
-56, 9
44, -25
-1, 1
-52, 48
33, -43
78, 50
-79, -43
18, -29
-3, -15
-53, -13
-83, -37
99, -22
65, -85
-5, -51
74, -45
94, 88
18, 5
-73, -84
-77, -34
35, -73
68, 18
66, -16
-33, -88
-68, -7
-65, 56
23, 32
55, -25
-30, 27
37, 4
-72, 60
31, 6
1, -54
-47, -85
54, -24
46, 8
-33, -27
21, -21
-13, 33
-63, 4
63, 47
3, 0
99, -99
35, -46
40, -38
-56, 3
-40, 25
45, 63
-6, -5
80, 35
-41, -29
68, -61
-74, 9
-32, 90
-62, 9
42, -23
-26, 76
7, 37
96, 83
9, -62
-1, 19
-74, -23
25, -26
-16, -1
15, -19
-40, 6
8, -45
54, 27
-70, 72
-13, -34
35, 45
-48, -2
-44, -22
7, -40
38, 53
58, -62
27, -19
29, -38
42, 64
74, 40
-7, -38
54, 47
69, -21
1, 30
-1, -31
33, -42
-29, 28
-53, 20
-66, 56
-47, -16
-88, 14
-62, 0
33, 93
11, 23
-28, 33
16, 16
-60, 99
-63, -46
-93, -84
29, -36
47, 5
-25, 6
14, 77
-44, -37
-7, 4
10, 37
-52, 18
-36, 1
17, -98
-62, -55
-10, 95
2, 25
31, -4
16, -23
34, -66
20, -42
-83, -34
-17, 24
93, 39
-5, 37
-60, -69
-23, 26
-55, 86
74, -17
58, 56
43, 35
65, 64
-75, -35
11, -7
1, -73
1, -11
78, -54
-38, -1
-62, 48
36, 81
19, 44
-25, -57
14, -5
15, -1
11, -45
30, -5
68, -92
-45, 27
17, -43
-45, -92
-25, 24
-45, -20
5, 33
50, -31
67, 56
16, -68
56, -53
-44, -54
22, 2
2, 31
8, 35
-10, -11
-92, -82
-9, -30
14, -23
-9, -87
-53, 37
-26, 2
-79, -23
-45, 10
98, 51
-8, -67
-7, 23
-16, -36
13, 2
87, 54
28, -3
-56, 16
-49, 30
-19, -21
-9, 27
-20, -9
5, -28
42, 69
41, 37
10, 28
-63, 20
-6, -63
54, -1
23, 87
19, -5
-76, 35
-26, 98
-41, 25
-20, 67
28, 69
-8, 36
53, -30
-82, -46
-24, -38
23, 88
-9, -2
-80, -18
-65, 57
-56, -42
9, -8
17, 13
48, 37
28, 30
-2, -86
-13, 41
47, -19
68, -31
57, 86
-75, 26
26, 1
22, -34
17, 2
-3, -34
73, 6
60, 11
-2, -27
68, 17
41, -44
-31, 64
-95, 73
-73, -7
9, -81
26, 28
5, 6
60, -11
37, 30
-14, 43
9, 50
-83, -1
34, 13
-47, -2
-62, -27
-34, -88
-25, -46
-23, 38
-49, 29
-10, 56
87, 44
72, 37
-38, 40
-24, -6
-38, -15
0, -38
-100, -1
-20, 15
-7, 25
22, -43
80, 30
38, 24
-87, 38
-80, 14
19, 17
19, -27
-15, -32
-47, -65
25, 22
-21, -12
14, 13
-49, 18
42, -76
24, -25
-3, 18
-8, 39
16, 97
-9, 70
-34, 57
-25, 3
-43, -23
-14, 48
81, -24
8, 32
26, 55
46, -5
-34, 93
-24, 32
69, 61
-76, -15
-5, 42
80, 54
2, -19
17, -15
-51, -39
41, 68
17, -23
59, -53
-31, -23
-86, -30
53, -65
29, 22
-6, -21
-15, -83
9, -44
-24, -22
68, -18
28, -36
44, -26
-52, 97
56, -36
88, -94
-1, -2
-92, 21
74, -11
33, -21
-33, -8
18, 89
-44, 78
-52, 30
59, -20
69, 0
30, 63
44, 20
30, 80
-96, 48
69, 3
-14, 40
-58, 23
-34, -8
16, 40
-48, 8
-31, -63
-5, -37
47, 1
56, -71
-56, 44
-14, 27
34, 14
16, 0
-67, 77
14, -72
77, 9
48, -64
-3, -37
-92, 27
-5, -75
23, -80
-39, 11
-1, 1
67, -7
34, -32
54, -21
13, 64
-42, 2
46, 94
-97, 34
-34, -49
-52, 43
-88, 45
-30, 40
-87, 13
1, 83
-3, 35
