-12, -36
27, 60
-53, 91
65, 92
64, -34
16, 97
-79, 77
41, -36
-75, 88
-80, -22
-80, 36
-93, -28
-69, -7
-60, -94
95, -78
-5, 69
3, 25
86, -51
-12, -70
23, -76
-63, -36
59, 37
3, 72
28, -70
-8, -90
17, 62
57, -74
38, 54
-99, -58
16, 91
-72, 23
-22, -12
-92, 72
-71, -22
-99, -26
-86, -36
40, -28
-55, 31
90, -43
10, -88
50, 85
-51, 62
-17, 11
59, 9
72, -62
-77, -84
25, -80
-92, -90
0, -34
-79, 87
69, -56
-3, -15
39, -16
-78, -26
69, -61
87, 79
-27, -50
-81, -58
-35, 6
-96, 70
-67, -29
-82, 67
-1, 14
90, -39
-62, -5
35, -3
-69, -11
-81, 99
-71, 37
