-51, -60
-7, 0
-99, -35
9, -30
4, -35
45, 71
7, -65
-31, -6
-46, 31
-89, 21
-62, -13
-33, 60
-45, 10
22, 76
-30, 30
82, -75
-96, -30
-76, -63
21, -85
97, -55
93, -96
-44, -29
-44, 4
-80, -40
14, 84
-45, -97
-43, 91
-48, 44
-48, -17
-79, -74
-46, -64
32, -47
-83, 26
21, -40
-86, -97
-49, 86
-22, 56
26, -31
-27, 21
-56, -37
29, -92
-64, 9
-24, -33
38, -60
-42, 16
-83, -78
-47, -75
-96, -85
-39, -87
17, -59
44, 78
33, -100
-48, 35
19, 39
80, -47
48, -31
75, -37
-81, 96
22, -54
-36, 24
47, -5
33, 24
-61, 16
20, 18
28, 8
-55, -98
54, -28
-56, -74
-53, 74
-35, -38
-32, -7
37, -11
-16, -42
-7, -50
4, -24
-30, -26
-87, 63
13, 7
-19, 81
-30, 28
64, -4
-63, 94
-32, 2
27, 11
-86, -2
-65, 98
-28, -55
56, -6
-17, -47
-90, -16
-17, 42
73, 85
-3, 7
-65, -52
-42, 47
47, 14
-43, -42
29, -46
5, 79
-56, -11
-15, 4
91, -74
24, 93
-19, -74
-62, 13
12, -17
-4, -6
-5, 33
-61, -83
25, 42
-47, -2
-94, -57
45, -16
57, 97
44, -61
-52, -57
-82, 42
27, -36
-82, -13
-64, 24
5, 97
87, -43
-63, 7
-11, 81
-12, -80
-42, 90
89, 87
-16, 80
65, -66
23, -21
86, 99
44, 37
-38, -70
41, -13
-61, -85
-50, 13
-98, -85
29, -35
-15, 2
-89, 62
88, -81
-27, 53
-30, 22
48, -73
13, -8
-7, 76
-38, -20
98, 79
17, 78
-50, -97
25, -32
71, -68
46, -64
-81, -30
