9, 64
-15, -63
69, -5
93, 33
-15, -43
-98, 65
-83, 55
34, -23
21, 75
57, 12
-37, -40
-79, 32
-51, -3
87, -80
35, 1
-66, 17
-83, -65
-36, 96
-53, 69
49, -6
37, -51
18, -59
11, 41
-50, -65
37, -31
-32, -81
-75, 7
67, -64
63, -25
-88, 43
-57, -2
85, -69
-84, -9
22, -58
48, 78
-27, 80
68, -68
-64, 40
40, -96
23, -31
-82, -6
73, -78
80, 60
-66, -85
33, -72
8, -36
-81, 52
-10, -4
84, 93
99, -64
25, -60
-50, -57
8, 90
76, -8
-86, 0
-79, -93
68, -94
11, -59
-87, 91
99, -76
-11, -57
-65, 77
75, 42
-47, 30
-47, -54
-71, -24
-10, 7
34, -88
80, -37
-49, -74
30, 29
49, 23
-15, 9
25, -9
-51, -55
-33, 91
-12, 42
-35, 6
6, -81
15, -95
-20, -91
-63, 92
-41, -26
26, 60
71, 99
75, 37
-40, -87
-11, -34
-84, 50
-9, 87
-47, -100
-94, -22
-26, 65
75, 60
98, 76
69, -62
-55, 46
-40, -39
-89, 16
39, -21
-40, 67
-40, -51
-30, -62
-3, 4
52, 53
5, -30
-21, 48
21, 56
26, 88
20, -63
60, 94
41, -21
50, -30
24, -35
58, 66
-9, 68
-82, -91
79, 23
70, -60
5, 13
-30, -14
41, 26
-43, 56
-62, 39
-66, 48
-36, -39
-77, 81
-59, 93
23, 83
54, 52
-91, 43
28, -23
-60, 24
-24, 15
-79, -99
72, -46
-44, 77
-10, -27
32, 61
25, -71
-78, -97
67, 48
-83, 45
42, 25
7, -53
-86, -48
28, 96
-81, 17
42, -36
-22, 0
76, -89
80, -23
-47, 87
15, -69
-78, -60
-62, 63
-65, -69
36, 12
-27, 59
37, -14
-32, -28
-43, 73
16, 23
-50, -84
51, 47
-91, 33
-45, -31
96, 56
-6, 39
26, 88
-65, 96
77, 50
-76, -72
-61, -93
-11, 1
-5, -56
48, -70
74, -93
-100, -36
69, -14
-36, -84
18, -63
-67, 72
16, -12
-88, -77
37, 6
41, -12
-34, -16
-95, -77
77, 64
27, -64
62, -3
-69, -10
-60, -44
-32, -1
68, 22
-24, -59
8, -26
56, -89
-51, 50
-83, 17
25, 74
-60, 38
50, 82
23, -17
-27, -94
-1, -50
15, -32
-44, -31
-74, 33
-12, -13
-69, -28
40, -79
13, -53
80, 59
14, 77
17, 24
-81, -61
-75, -78
6, 28
83, 22
-27, 54
38, 9
-68, 64
-76, 40
80, 58
-72, 79
-21, -66
3, -8
-79, -73
84, -89
38, 65
22, 42
-45, 29
-67, 30
-97, 11
10, -27
47, 18
-24, 82
36, 93
52, -54
-48, 12
-10, 90
89, -35
-22, -82
-6, 23
75, 32
27, -97
-84, -68
65, -12
-25, -45
64, 13
34, -68
46, 45
59, -39
27, -10
-2, -3
-28, -68
25, -39
19, 89
30, 24
23, 13
-75, -39
34, 41
57, 78
-54, 2
32, 37
35, 14
-35, -23
-52, -11
-55, -40
-92, 94
-83, 88
40, 64
-95, 77
-36, 79
-21, 39
-38, 11
-31, 38
43, -78
-47, -37
-79, -55
59, 18
-3, -2
-35, -12
-59, 27
-68, 15
17, -55
-36, 62
92, -90
-34, 41
-93, -66
-43, -24
27, 41
-39, -90
-39, 59
59, -51
-22, -79
23, 26
-88, 19
10, 96
43, 97
93, 70
20, -32
-53, 2
-20, 55
61, -59
-75, -47
18, 58
6, 62
27, 88
-30, 67
51, 88
-70, -80
-49, 41
24, 19
66, 49
-31, -14
-9, -96
-7, 60
51, -18
66, -54
-79, -56
8, -90
81, 61
-36, 70
16, 12
60, -78
46, -47
71, -38
15, 87
-36, 8
26, -66
-63, 83
79, -47
45, -16
-12, 48
-68, -14
16, 95
-25, 70
-39, -1
-12, 97
49, -52
-95, -26
-23, 29
13, -84
13, -20
-14, 17
-48, 51
-11, 53
1, 82
-14, -66
-43, -7
-8, -75
83, 75
-16, 80
-79, 79
-40, -19
58, 73
