-3, 63
1, -83
-25, -12
48, -26
-25, -96
-90, 62
-65, 30
59, -12
33, 46
24, 86
-29, -93
-83, 74
-10, 66
47, -34
84, 71
-39, -70
-57, -81
-36, 46
4, 94
31, 51
31, -19
59, -27
-5, 65
-71, -66
73, -16
-17, -7
-88, -10
15, -100
58, 22
-53, -18
-5, -32
50, 1
-99, -35
-18, 9
31, -15
-31, 69
47, -88
-69, -22
42, -52
98, -100
-22, -28
78, -93
25, 75
-95, -30
6, -1
13, -5
-15, 44
-55, -2
99, 95
65, -99
9, -45
-87, -86
-38, 68
49, -10
-36, -43
-55, -80
14, -59
5, -72
-64, 83
98, -54
-18, -84
12, 39
-66, 97
-27, -44
3, -96
-39, -86
-85, -10
24, -93
67, 69
21, -72
59, 43
22, -66
2, 14
39, 26
-69, -52
-6, 58
90, 63
-13, 73
6, -89
-11, -77
22, -73
-97, 33
-73, 22
36, 53
-29, 70
79, 31
-28, -75
-1, -68
-97, 58
13, 72
-30, -80
-41, -14
-60, 65
76, 23
41, 19
97, -52
-29, 80
6, -91
-82, -19
29, -30
-33, 70
-30, -55
-37, 6
44, -46
46, 36
4, -49
-19, -18
-60, 49
-13, 71
45, -82
78, 94
7, -41
13, -26
18, -18
28, 90
17, 87
-87, -88
73, 41
86, -93
6, 8
19, 17
39, 40
28, 33
-17, 45
-79, 31
21, -83
-93, 21
-8, 84
12, 14
62, 42
-74, 7
-35, -26
-7, -50
-6, 2
-90, -52
86, -82
-19, 47
-33, -76
72, 34
26, -70
-52, -71
50, 77
-94, 60
-60, -79
-68, -85
-75, -47
28, 95
-41, 33
39, 14
-14, 7
96, -59
64, 57
16, 93
48, -82
-16, -60
-44, 42
-4, -18
39, 3
-31, 3
28, -84
-43, 9
-75, 62
34, 47
-61, -91
72, 98
-91, -26
-33, -17
80, 14
-68, 42
68, 73
-72, 90
28, 90
-74, -84
-58, -77
66, 14
-41, -54
70, -64
90, -70
-83, -42
73, -35
-39, -49
27, -49
-59, 98
38, -18
-53, -46
93, 65
75, -2
9, -29
-68, -82
82, 81
8, -48
77, -30
-75, 73
-40, -78
-17, -81
-54, 78
-16, -80
-28, -50
63, -59
-10, 32
-42, 52
-57, 86
-100, -4
51, 91
-15, 1
-4, -99
-28, 5
45, -76
-20, 23
-40, 45
-35, -36
-39, -47
8, -25
-41, -93
21, 13
74, 91
-14, -33
-17, 9
-30, -78
45, 77
43, 43
11, 66
-5, 65
-99, 70
-86, 58
99, 63
-68, 72
36, -73
46, 15
-83, -41
97, -60
25, 48
92, 71
-32, 57
-94, 66
-73, 19
30, -8
67, 54
26, 64
41, 43
20, -34
25, -65
-18, 93
67, -45
-11, -90
12, 49
99, 25
69, -63
-12, -88
74, 97
-65, -21
-25, -47
50, -70
90, 70
91, -24
50, -71
-78, 26
-40, -67
87, -33
-32, 61
45, -1
46, 24
-70, -93
-53, 22
-38, 92
31, -24
-65, 13
9, 51
-16, -45
7, -7
-30, -89
-71, 63
1, 91
25, 79
-86, 95
4, 95
-26, -65
-38, -7
10, -25
51, -72
-88, -50
-54, -41
69, 12
41, -6
-68, 15
-87, 23
-89, -1
-24, -26
-27, 50
75, -76
-70, 50
-88, -89
-74, -51
6, 38
-23, -36
-75, 45
30, -31
-22, -33
14, 38
-99, 9
35, 45
63, 98
59, 4
-20, -75
-64, -64
-69, 0
41, -64
-57, -31
-44, 34
28, 49
52, 99
-5, 4
86, 72
-83, -78
-75, 79
55, 35
42, 15
-91, -44
73, -92
57, 0
-6, -90
59, -86
-86, -38
-31, -58
60, 67
-14, 37
6, 6
23, -87
94, -96
68, -21
80, 30
-44, -4
58, -95
-86, 83
-49, -15
6, -1
17, 70
-84, 16
77, 32
-81, 38
-92, -27
-21, 78
55, -41
-92, 33
12, 56
-12, -52
41, 14
