-88, -28
-38, -69
32, 88
41, -33
-78, -73
19, 44
-17, 74
-23, -51
-46, 34
-62, 64
-75, 18
-11, -91
2, 81
-36, 77
29, -62
66, 43
13, 55
26, -44
-53, 15
43, -1
-91, -92
28, -84
-99, 49
-71, -20
-47, -86
86, 82
72, -16
53, 75
-39, -99
-96, 79
-85, -57
-72, -4
20, 98
-41, 56
16, -76
-3, -55
22, -83
-79, 16
15, -94
28, -85
56, 95
3, 64
-18, 98
58, 24
73, -19
-87, 11
-68, -78
-96, -93
-28, -47
-39, 66
53, -98
-89, -8
97, -40
27, -14
71, -6
54, 81
-9, 89
-13, -68
-60, 46
-100, -28
-32, 18
-95, -63
-97, -99
52, -100
-80, 39
-80, -5
-73, 28
-29, 4
-55, 48
-26, 48
-20, -18
-39, -41
37, -5
28, 50
50, 82
-78, -89
-19, -41
-8, -65
