-74, -54
-68, -17
-31, -3
89, -42
-24, -64
1, -39
-86, -45
-45, 18
9, -40
24, 24
-73, 4
-98, 47
-34, 54
6, 63
25, -97
31, -100
-55, 6
-72, -100
-1, -79
77, -27
-16, -75
-4, -41
-16, -52
30, -51
-90, 34
5, -32
-17, 38
-28, 84
-87, -16
78, -42
-56, -35
53, -17
-93, 46
-82, 11
-23, 8
66, -82
-89, 97
-1, 65
-39, 73
-97, -25
56, -98
-69, -85
3, 16
38, 26
30, -82
-99, -81
50, 89
-39, -82
-29, 51
-94, -90
-14, 23
-71, 53
89, -12
-46, 29
68, -2
-35, -81
49, 13
-88, 30
26, -14
73, -64
-72, 71
-15, 87
21, -31
52, -43
-39, 42
-12, -76
78, -53
-42, -85
-21, 94
85, -69
-89, 38
-13, -13
-8, 15
-14, -65
77, -100
-89, 43
-12, 84
-83, -4
2, 23
-71, -65
53, 92
-96, 2
-4, 31
-62, 38
-22, 77
-31, 95
-1, 5
50, -87
-59, -42
7, 2
-53, 79
11, -14
-74, 27
-7, -74
21, -29
66, -93
65, 72
21, -93
29, 97
-84, 57
9, -88
-20, -71
-62, 70
56, -62
59, -56
-39, -71
-23, -54
-17, 54
-19, -21
-71, -31
51, 65
-79, -42
75, 51
-40, 24
8, 54
5, -52
89, -100
84, -17
-9, 99
-44, 77
-40, 16
68, 9
-92, 59
-8, 75
16, -33
-36, 5
65, 34
-24, 13
52, -23
-61, 17
-28, 91
-29, 53
-71, -22
93, -11
-75, -18
-72, 20
-95, -75
-30, 37
-36, 27
-75, 88
-1, 14
49, 55
27, -19
9, -20
91, -91
-55, -10
6, 66
76, 50
-72, 97
49, -69
58, -88
-46, -70
24, -52
-79, -20
-56, 8
-56, 87
-27, -76
-93, 71
-90, 86
-36, 3
-15, -85
-67, 83
86, 56
-48, -62
-60, 77
-16, 39
1, 97
-78, 43
61, 25
34, -1
80, -50
-25, -43
-19, 3
-60, -42
42, -14
55, -40
-23, -99
-56, -53
-1, -30
-32, 79
-95, 35
73, 54
42, -22
-49, -78
48, 81
-6, -13
87, -84
-44, 72
9, 66
