11, 88
-29, -48
17, -41
60, 8
-15, -100
-86, 78
-98, 83
93, 36
-26, -8
17, 89
-11, -64
-89, 0
-14, 74
-45, -35
86, 51
-89, -100
-1, -31
-90, 23
-39, 61
-42, 97
25, -90
64, -92
-14, 73
-40, -18
-75, -8
2, -44
-73, 13
58, -83
31, 18
-33, 12
-89, 86
60, -80
-68, -84
21, -87
49, -79
-47, 94
3, -58
-65, -61
0, -54
86, -71
35, 53
55, -9
-58, 52
-94, -38
-1, -79
21, -21
-68, 34
-61, 6
91, 87
16, -76
56, -56
-98, -62
-45, 64
39, 48
-60, -34
17, -95
5, 4
-40, -40
-21, 94
32, -75
50, -19
64, 32
36, 61
13, 71
-48, -98
-25, -68
-89, 21
-36, 14
41, 38
36, -21
99, 43
21, -50
99, -64
21, 33
-95, 1
20, 17
80, 46
-60, 6
-60, -68
-61, 18
7, -51
-99, 76
-93, 17
57, 85
-43, 38
40, 42
-36, 12
23, -82
9, 20
-39, 18
-86, -63
-44, 33
-61, 90
-71, -17
61, -76
66, 6
-70, 59
4, -47
-44, -27
14, -87
24, 96
1, -25
-34, -32
-12, -46
80, 59
-79, -17
-36, -71
23, 43
13, 47
45, -73
92, 79
-55, -88
-7, 6
-32, -1
77, 57
2, 95
-88, -35
69, -64
-16, -41
35, -20
31, -18
1, 94
3, 25
-60, 67
-78, 40
24, -10
-33, 14
-5, 71
8, 56
89, 89
-82, 62
72, -27
-20, -52
-3, -32
-19, 23
88, -76
-72, 94
-45, 27
68, 99
-71, -37
-93, -87
15, 93
-68, 43
-13, -53
-91, -5
-72, 14
33, 37
4, 39
95, 13
13, 28
2, -46
64, -20
52, 58
46, -100
-69, -75
-62, 50
-77, -2
47, -8
-84, 77
-60, -28
7, -9
-54, 42
36, 52
19, -40
-90, 56
-87, -30
-65, -18
-5, -9
-84, -62
50, 68
-43, 60
-15, 96
-10, -64
-49, -90
-72, 8
-55, -19
-15, 19
65, 85
-56, 28
21, 19
33, 2
10, 26
-21, 47
-52, 3
-27, -40
95, 41
-5, 6
23, 19
49, -17
32, 86
-27, -84
-19, 54
-52, 53
17, -11
-52, -41
-75, 80
45, -30
-71, 31
25, -84
14, 37
-2, 71
-13, -13
-52, 3
58, 76
5, 57
36, -67
-16, -36
77, -16
-17, 42
-22, 88
-39, 31
-41, -94
85, -30
-49, -97
33, 22
-35, 38
-9, -95
55, -73
24, -81
-2, 80
5, 5
-37, 7
-77, 57
-73, 15
-8, 47
59, 76
-24, 87
95, -87
-78, -34
-98, 98
48, -67
-54, 60
90, 87
-3, 70
-71, 70
-95, 56
42, 52
85, 74
39, -71
37, 22
52, 45
43, -46
83, 34
65, -78
-18, -96
21, 90
8, -23
30, -25
-62, -53
-17, 95
-98, -17
-79, -43
-14, -56
67, -41
81, -8
-1, -67
-61, 41
-16, -31
-42, -68
3, 82
14, 2
55, 6
-93, -31
5, -77
-52, 85
13, -3
-93, -72
-38, 52
51, 63
37, -23
-35, -69
-83, 62
-52, 82
50, 96
-87, 74
-11, 61
-19, -51
-60, -4
-40, -5
-26, 16
-17, -52
-38, -70
90, -74
70, -73
-11, 19
-3, 33
-30, 26
40, -13
4, 8
57, -62
-92, 42
-38, -52
-81, -65
2, 2
1, -96
-66, 43
-18, 50
-66, -11
-99, -31
-100, 22
38, 52
91, 78
-19, -34
-47, -92
-90, -73
-94, 31
30, -29
-91, -88
-99, -12
5, 79
90, -2
-36, 49
70, 57
-16, -53
-50, 43
-53, 78
-62, 77
-53, -23
12, -100
71, 10
7, -54
2, -58
-70, -74
-65, -75
91, 98
