-19, -54
-8, 29
43, 31
26, 31
-55, -78
41, -74
62, -78
-36, -32
-77, -65
-98, -17
-17, 96
28, -71
-100, 40
4, 89
14, 4
-77, -96
18, -8
-66, 57
25, -81
76, -67
50, -73
-71, 93
97, -65
96, -48
-15, -100
-25, 68
71, -5
-58, 76
98, -24
-70, 36
3, -45
-52, -24
-97, -61
85, -73
-100, -77
-73, -17
-66, -79
-44, 37
2, -69
-26, -56
56, 64
-2, -8
85, -39
61, -12
-22, 68
89, -77
-48, -97
-62, 23
-77, 33
-29, -52
95, 41
40, -87
-79, -17
-99, 83
76, -86
-51, 70
26, 40
-20, -7
79, -84
-66, 24
-22, -63
25, -26
10, 34
-94, -36
-28, -82
15, -12
92, -60
-78, 33
97, 78
-73, -16
-46, -38
-64, 55
-98, -90
35, -97
-26, 0
-4, 52
-8, 26
-9, 47
-88, 32
-24, 16
85, -49
54, -18
-76, -50
15, 98
-31, -40
21, 47
23, -92
-49, 37
76, 15
75, -38
36, 11
34, 26
-30, -28
15, 20
-30, -73
99, -95
-40, -51
81, -10
-16, 73
-58, -20
82, 64
45, -19
72, -30
-67, -100
15, -83
-11, -93
-46, 83
57, -50
-94, 70
-10, 3
-10, -33
38, -57
62, 41
-7, 44
84, 58
-100, 1
-44, 23
-75, -10
12, -61
-22, -64
-90, -29
3, 27
-95, -17
28, 35
71, -60
