-30, -14
-37, 5
-30, 51
20, -28
-24, 11
70, 58
-73, -95
-8, 0
-91, 55
-42, -35
-51, -12
29, 54
19, 35
-26, 96
-43, -28
83, -55
-82, -14
-83, -70
-8, -100
91, -76
63, -97
23, 2
-9, -33
-98, -50
32, 30
-97, -96
-28, 71
-50, -32
-33, 48
-62, -88
-40, -67
59, -89
-59, 48
35, -27
-60, -95
-85, 55
-47, 44
93, -18
-56, -13
-39, -59
4, -77
-68, 24
-42, -54
11, -69
-55, 57
-49, -71
-90, 20
-78, -25
4, -28
38, -23
74, 89
13, -32
-42, 10
70, 46
2, -75
-35, 1
57, -3
-95, 25
76, -72
-72, 0
39, -66
45, 26
-78, 10
10, 34
-75, -63
-57, -41
13, -80
-71, -34
-52, 83
-66, -30
96, -38
52, 1
-92, -65
-39, -100
-34, -61
-83, 63
-65, 50
84, -67
2, 90
-77, -29
66, -37
5, 95
-44, -97
44, -24
-72, -100
-73, 99
-21, -27
77, -18
87, -70
-44, -4
58, 41
72, 77
-43, 66
-85, -35
43, -24
-7, -29
1, -45
24, 2
16, 68
-72, 9
-86, -16
82, -72
-26, 34
-34, -76
-50, 35
-24, -58
38, -40
-12, -9
-25, -77
55, 90
-54, -16
-29, -41
-36, 6
22, 96
-35, -52
-59, -73
-82, -28
18, -88
-35, -95
-78, 15
-53, 11
89, -39
-63, 50
54, 57
-35, -68
-48, 87
57, 24
-95, 86
93, -33
-7, -27
53, 65
70, 56
-93, -85
28, 16
15, -74
-34, 10
-42, -99
-15, -93
-8, -35
-55, 98
79, -77
-61, 61
-8, 37
-33, -94
3, -1
-27, 92
-37, -81
