32, -52
-90, -58
-29, 80
64, -30
-88, -47
-100, -76
-84, 80
-36, -83
-70, -87
-6, -56
-81, 57
-69, 20
-8, 21
-69, -31
27, 35
-62, -94
-87, -32
94, 52
-44, 88
-89, 81
-26, -83
-78, 35
74, -59
30, 79
63, 4
69, -62
-42, 80
-81, 98
-83, 99
-16, -26
-2, 8
99, -93
77, 89
79, 57
-10, -49
-95, -32
0, 70
0, -3
-79, -22
-26, -38
90, -70
-43, -87
-97, -27
15, 30
13, -80
-59, -42
44, 61
90, -53
-28, -76
-79, 25
28, 40
9, 23
71, 69
-81, 25
2, -7
-46, -28
80, 98
-12, 75
30, 61
-77, -75
-82, 1
85, 50
41, -83
99, -87
16, -98
54, -69
-98, -18
-94, 23
-17, 71
51, -68
-74, 39
-93, -80
-87, 58
-78, -51
-98, -47
-49, -7
-91, -5
-58, -26
-67, 17
-100, 45
42, 99
-78, -18
-32, 85
20, -38
-54, 12
3, -30
-83, 38
-100, -89
86, -56
-84, -86
-5, 74
-45, 96
23, 89
24, -24
93, -97
20, 27
-76, 54
-92, -79
-97, -94
-35, 22
-35, -22
-63, -61
27, 46
45, -19
-37, 46
-14, -60
-87, 75
3, 15
-97, -77
-73, 49
18, 47
-23, 10
81, 76
-66, -60
-73, 33
-62, -34
-2, 1
-12, -28
-70, 65
-54, 34
-56, -54
9, -15
16, -1
-89, -22
-42, -36
-59, -19
87, -95
-95, -39
82, -30
-84, -37
-94, 24
-36, -58
-73, -35
-56, 94
25, -16
-52, 85
22, 87
-47, -2
50, -7
-31, 5
-24, 20
-27, 66
11, -41
-50, -72
89, -40
42, 52
-83, 25
-55, -35
-22, 85
26, 26
-5, -70
-88, -10
-97, 24
-99, 55
-65, 28
-71, 50
-85, 4
-70, -81
-1, 19
80, 67
-43, -59
-51, -4
92, 83
17, -22
-12, 92
-61, -18
92, 76
-15, 9
94, -74
-54, 66
67, 17
-32, -85
-53, 49
-70, -15
-40, -78
-74, -48
-88, -23
48, -26
-80, 49
-79, 72
-33, -16
37, -61
-43, 8
-97, -76
-77, 54
-99, 47
4, -87
-50, -51
60, -5
-76, -35
-90, 33
-8, 87
-9, -61
-10, -88
23, -60
-18, 35
74, -57
-17, -88
-6, -93
-90, 98
-43, -76
0, 32
-17, -18
40, -76
86, -63
-53, 44
0, 19
-49, 80
-92, -2
-62, -53
-76, -62
-29, 48
60, 56
-36, 97
79, -92
-82, -50
-27, 59
-13, -70
72, -23
2, -1
-42, -38
53, 69
-99, 66
4, -18
7, -40
