26, 63
28, -100
-13, -24
39, 6
19, -54
-92, 92
-37, 78
90, 49
5, -20
5, 90
-12, -76
-92, 8
20, 48
-23, -27
91, 73
-43, -89
12, -21
-84, 42
-10, 87
-19, 91
26, -68
46, -76
24, 89
-45, -67
-91, -45
5, -19
-89, 24
76, -98
34, -3
-36, -26
-86, 97
45, -97
-60, -68
27, -33
54, -85
-86, 95
22, -37
-46, -48
55, -36
72, -45
12, 62
47, -13
-21, 37
-99, -24
-12, -15
38, -9
-77, 35
-56, -10
83, 84
35, -58
16, -28
-56, -69
-48, 39
64, 37
-50, -27
19, -80
11, -14
-16, -38
-27, 75
66, -71
-29, -6
40, 27
25, 72
-37, 88
-39, -85
-63, -87
-100, 7
-39, -19
70, 85
50, -24
56, 73
30, -68
79, 10
36, 58
-59, -22
53, 21
35, 52
-39, 30
-71, -57
-67, -2
12, -53
-79, 84
-73, 3
36, 96
-53, 18
70, 74
-30, 11
74, -99
2, 3
25, 26
-96, -72
-42, 10
-31, 93
-27, -7
55, -51
89, -3
-61, 38
-4, -47
-73, 1
31, -23
15, 75
1, -26
-26, -26
-27, -24
81, 25
-34, -43
-7, -53
-9, 54
1, 15
93, -68
83, 68
-17, -83
25, 1
1, -20
12, 93
5, 91
-66, -45
63, -67
4, -19
7, -34
20, 39
26, 95
-8, 54
-3, 60
-65, 43
43, -21
-16, 57
0, 58
18, 34
93, 85
-89, 62
43, -28
-41, -73
10, -7
-27, -18
94, -83
-71, 39
-61, 9
86, 97
-43, -58
-88, -88
12, 87
-81, 46
-18, -91
-85, -17
-93, 39
33, 54
32, 79
60, -11
11, 26
6, -36
70, -14
94, 75
52, -81
-71, -64
-39, 70
-75, 14
33, 5
-92, 47
-22, -46
-46, 13
-76, 87
37, 44
-2, -50
-90, 55
-84, -69
-27, -45
23, -7
-94, -2
74, 78
-29, 76
-23, 88
-58, -81
-11, -82
-76, 21
-38, 35
-32, 80
72, -51
-62, 11
29, 54
28, -46
-28, 3
-46, 64
-29, -14
-57, -69
81, 60
34, 19
24, -3
12, -62
26, 97
-12, -53
-11, 84
-78, 40
24, -76
-42, -23
-63, 70
61, -72
-42, 8
18, -84
18, 39
-29, 93
-53, 34
-56, 44
56, 83
-28, 37
27, -82
-40, -36
86, -50
5, 17
2, 76
-52, -21
-31, -95
78, -29
-53, -96
5, -26
12, 61
-45, -85
84, -35
12, -99
20, 55
-9, -6
-11, 56
-73, 57
-78, 31
8, 60
73, 99
5, 76
82, -98
-43, -48
-56, 58
37, -82
-36, 72
75, 92
2, 93
-88, 26
-43, 53
50, 28
80, 83
30, -60
58, 46
40, 24
5, -73
66, 60
76, -99
-21, -81
-23, 95
21, -17
46, -66
-50, -75
-11, 62
-81, 0
-84, -43
-9, -57
55, 11
62, -7
44, -87
-96, 25
-12, -23
-45, -34
20, 81
14, 9
42, 16
-91, -41
11, -88
-96, 77
-3, -38
-81, -43
-12, 80
61, 77
-9, -34
-76, -22
-72, 78
-34, 63
68, 67
-100, 79
-38, 96
-20, -61
-37, 22
-35, 36
-3, -8
-42, -51
-54, -65
87, -71
74, -57
12, 7
-21, 38
-73, -1
30, -17
-20, -12
73, -42
-65, 59
-27, -11
-61, -61
-12, 5
-53, -60
-84, 45
-32, 43
-66, -38
-99, -5
-62, 37
47, 29
76, 86
-2, -24
-35, -63
-63, -74
-79, 23
27, -27
-75, -93
-56, 5
2, 66
62, 35
-6, 40
94, 49
-4, -79
-74, 61
0, 44
-80, 90
-45, -26
-15, -99
57, 16
13, -28
25, -63
-88, -91
-75, -88
94, 86
58, 81
44, 7
92, -78
