13, -64
-83, 50
-50, 28
61, 62
-84, -40
-13, 4
18, -29
-100, 18
-63, 14
55, 20
-68, 93
52, 41
70, 19
-73, -83
85, 38
-80, -82
-41, 19
40, 88
-97, 34
82, -86
66, -63
-23, 22
75, -86
74, -31
-58, -34
-36, -47
33, -2
-54, 34
73, -45
93, 95
-42, 30
24, -10
-55, -66
37, 64
86, -56
-83, -20
-13, 19
-100, 59
-41, -2
-76, -69
84, 80
-70, 5
-29, -21
-81, -39
-38, -37
77, -61
-29, 50
-85, -90
-60, 76
49, -44
38, -83
-70, -63
13, -13
53, 86
8, 97
-20, -43
-62, 89
-59, -51
22, 71
-39, -92
-32, -13
50, -58
-40, -1
-34, -99
-47, -84
80, -56
-95, -52
-89, -37
-13, -51
42, -96
77, 89
-92, -25
46, -32
-15, -67
-81, 54
17, -40
-29, 87
-77, -88
-100, 82
-94, 39
-12, 24
-60, -87
3, 79
-55, -22
-47, 37
-79, -86
-86, -61
-9, -93
-9, -85
18, -87
-93, 15
-81, 21
-53, 19
-50, 38
79, -81
-7, -10
88, -92
-84, 88
-42, 26
39, -41
-15, -50
-54, 7
-8, -36
25, -49
9, 17
15, -35
-50, 46
-15, -61
-29, 15
-94, 54
99, 23
17, -90
64, -61
41, 84
-8, 65
-42, 71
-96, -68
-44, -55
-17, 71
63, -52
-52, -56
30, -33
12, -77
-12, 67
-80, -99
82, -33
-58, -83
-14, 43
-1, -56
-8, -37
-56, -16
-10, 88
-56, -63
-61, 41
-63, -21
-88, -78
-75, 82
-51, 34
55, 68
-26, -56
58, -56
98, 76
-21, -94
-49, -89
-64, -8
-95, 96
-13, -91
23, 65
-2, 39
-14, 82
-21, -86
-98, 53
-83, 17
-62, 21
53, 70
-31, 20
-51, -48
-47, -14
-56, 7
58, 98
-80, 1
10, -91
-59, 67
39, 69
-43, 99
59, -4
63, 84
-33, -18
33, 97
-14, 51
-58, -7
26, -81
52, -91
31, -64
-54, -95
-36, -87
-75, -7
55, -30
-94, 34
41, 0
-42, -59
-60, 1
-63, 50
0, -30
53, -57
-64, 66
-68, -35
88, 39
9, -93
-4, 2
-11, -44
45, 64
-79, -100
-3, -82
-60, -99
78, 3
69, -43
-10, -18
21, 6
-9, -62
-1, 85
45, -29
-63, -2
-7, -18
13, 91
-59, 64
-64, -2
63, 19
-73, 35
59, 31
-90, 27
15, -99
82, 46
80, 86
-81, 22
15, -28
-55, 41
-45, -22
-36, -76
-69, -58
-59, 95
93, 29
-62, 47
-76, 82
-55, -72
-32, -64
29, 80
-29, 24
58, 94
-7, -48
-14, 28
-54, 45
-43, 45
-47, 86
-16, 47
-96, -74
-18, 60
-29, 68
-85, -94
15, -39
60, 87
84, -69
-92, -86
34, -63
91, 54
-50, 80
45, 12
-91, -34
-18, 72
24, -58
-11, -9
-56, 75
-69, -65
50, -9
17, -43
81, -65
23, 27
-69, 29
58, -35
18, 5
54, -44
