38, 88
-4, -67
-8, -6
4, 3
9, -58
-79, 90
-45, 68
59, 8
15, 18
14, 96
-56, -79
-86, 69
-4, 52
26, -40
78, 82
-29, -52
-10, -78
-51, 29
-35, 84
-21, 57
4, 4
56, -38
5, 31
-69, -70
-87, -48
5, 12
-99, 31
53, -99
35, -64
-3, -18
75, -20
75, -66
-65, -61
33, -15
12, -72
-57, 79
17, -23
-80, -65
17, -56
81, -58
-9, 9
65, -44
37, 58
-74, 1
-3, -29
65, -27
-92, 32
-68, -43
90, 82
36, -67
1, -57
-56, -82
-13, 53
46, 17
-33, -25
-11, -59
-28, -51
29, -83
-26, 73
97, -64
2, -64
46, 19
-20, 65
-32, 5
-49, -84
-72, -88
-81, -23
-10, -58
84, 87
70, -26
90, 95
6, -58
24, 42
57, 96
-97, -64
57, 30
65, 79
-36, 56
-26, -57
-24, -40
18, -68
-38, 67
-68, -29
49, 88
-38, 33
71, 80
-62, -42
32, -96
-19, 53
17, 54
-86, -97
-99, 8
-77, 71
99, 21
20, -14
45, -23
-7, 20
-19, -26
-64, -4
32, -19
-11, 52
-23, -36
-18, 2
7, -30
38, 22
3, -96
-22, -47
-44, 23
-25, 41
97, -45
45, 62
-29, -54
66, 34
55, 23
44, 85
16, 75
-98, -77
82, 52
10, -56
68, -30
41, 46
15, 70
23, 32
-69, 42
-98, 25
82, -37
-66, 5
15, 59
-17, 3
48, 45
-66, 34
-3, -12
-23, -55
-33, -26
-43, -53
88, -76
-24, 31
-8, -59
67, 73
-8, -53
-81, -97
-14, 80
-94, 85
-30, -63
-85, -40
-69, -18
15, 62
-17, 62
31, 31
-25, -6
61, -75
76, 20
67, 88
40, -63
-20, -66
-54, 62
-96, -18
50, 0
-73, 13
-10, -75
27, -35
-69, 48
20, 37
1, -80
-84, 41
-88, -90
-14, -79
45, -24
-100, -14
51, 93
-53, 47
28, 58
-95, -51
-42, -71
-97, 41
-18, -11
88, -25
67, -92
-84, -28
52, 48
-22, -32
85, -22
-48, 77
87, -53
-20, -64
89, 79
17, 26
47, -22
-26, -89
12, 79
-5, -28
82, -30
-61, 83
-26, -98
-45, -75
-30, 61
43, -78
-38, 9
-2, -91
29, 10
-66, 60
-55, 11
-69, 32
62, 14
-14, -1
12, -99
-56, -46
56, -99
-21, 36
-24, 47
-49, -30
-32, -65
11, -29
-18, -60
62, 7
22, 65
-14, -75
19, 3
-40, -73
46, 68
5, 23
2, 95
-84, 85
-51, 64
-46, 24
97, 75
-54, 93
27, -68
-32, -18
-78, -4
75, -96
-42, 67
87, 58
-18, 95
-58, 33
-62, 55
50, 26
71, 59
19, -26
78, 20
3, 2
15, -70
20, 92
82, -55
5, -94
-18, 54
26, 5
86, 3
-30, -61
39, 77
-97, -39
-85, -57
29, -72
73, 59
52, -3
63, -64
-73, 41
-35, -8
-7, -23
-64, 64
60, -2
39, 4
-48, -51
-15, -47
-81, 99
37, -41
-85, -54
-25, 70
6, 36
-7, 27
-98, -43
-39, 70
-16, 26
48, 57
-63, 96
-6, 58
18, -99
-49, -14
-1, 37
-17, -10
-54, -15
-51, -76
48, -59
17, -6
-20, 35
-66, 53
-60, 10
5, -31
-48, 11
71, -55
-100, 57
-63, -10
-56, -22
25, 35
-30, -69
-62, 54
-29, 32
-64, -9
-38, 2
-75, 19
67, 57
49, 63
15, 20
-30, -88
-73, -74
-84, 16
28, -52
-76, -51
-52, 24
26, 55
62, 52
28, 42
92, 89
-59, -72
-58, 77
32, 50
88, 21
-91, -17
-1, -91
54, -12
2, -63
5, -99
-95, -60
-88, -97
93, 95
23, 36
64, -22
18, -91
65, -98
-10, 82
68, 74
-25, -41
-11, -77
-95, 85
-7, -4
20, 18
32, 83
-93, 77
93, 11
