-100, -50
-46, -20
-56, -7
86, -61
9, -12
9, -35
-84, -41
-61, 40
29, -23
22, -1
-83, 13
-81, 31
-27, 88
33, 79
25, -86
21, -85
-99, 14
-80, -88
-57, -76
84, -31
-15, -95
-15, -98
-14, -40
26, -71
-81, 64
24, -48
-78, 36
-65, 52
-81, -48
79, -44
-38, -34
18, -43
-76, 31
-69, 22
-23, -4
47, -43
-80, 78
18, 42
-47, 91
-72, 8
66, -67
-37, -69
-16, 28
76, -20
37, -78
-100, -36
68, 91
-62, -92
-5, 40
-84, -69
-31, 39
-76, 69
-71, 70
-29, 20
62, -83
-10, -93
1, 43
-92, 57
10, -40
88, -30
-93, 83
4, 83
32, -20
16, -96
-66, 14
-36, -66
91, 55
-54, -91
1, 84
99, -62
-86, 52
14, -19
15, 42
22, -57
96, -81
-90, 29
-60, 92
-94, 2
13, 11
-66, -65
48, 47
-79, -3
3, 26
-86, 30
-31, 60
-19, 67
41, 49
93, -75
-97, -75
11, 30
-24, 75
2, 5
-34, 61
40, -23
-1, -34
59, -90
53, 97
-23, -59
11, 62
-89, 32
0, -83
2, -72
-75, 39
52, -61
80, -77
-55, -86
-6, -57
-45, -23
-73, 0
-54, -42
50, 96
-83, -22
84, 52
-8, -6
46, 53
15, -99
61, -60
-92, -97
-7, 61
-70, 88
-44, -6
83, 12
-80, 52
-31, 96
-5, -66
-6, 5
80, 19
-29, -6
17, -14
-65, 68
8, 79
-29, 98
-41, 18
26, 83
-33, -18
-64, 21
-95, -72
-33, 16
-50, 39
-54, 78
25, 5
18, 33
18, -21
-13, -51
86, -95
-77, -6
9, 93
30, 47
-72, 99
23, -52
64, -91
-65, -93
-6, -55
-98, -66
-52, -34
-62, 90
30, -86
-82, 45
-70, 48
15, 44
-22, -48
-58, 74
94, 36
-81, 9
-41, 64
-9, -7
1, 99
-30, -6
9, 30
-18, 29
3, 11
-41, -66
-24, 15
-32, -33
40, -61
31, -7
-48, -61
-16, -56
39, -52
-13, 88
-49, 39
89, 65
21, -20
