58, -82
-99, 73
-90, 85
40, 44
-92, -27
-30, -1
-8, 30
6, -33
-56, -21
63, -15
-80, 74
56, 63
13, 11
-89, -64
40, 49
-69, -44
-55, -13
-5, 76
-63, -3
60, -61
-20, -75
-56, 14
44, -52
56, 23
1, -49
-42, -68
46, -60
-98, 15
26, -31
30, 44
-19, 5
49, 17
-11, -82
53, 81
74, -27
-37, -8
26, 54
-99, 78
-3, -6
-75, -57
99, 48
-99, 6
-60, -50
-54, -49
-37, -99
65, -61
6, 92
-87, -91
-56, 99
92, -94
54, -44
-90, -42
53, 37
90, 80
65, 91
28, -83
-59, 97
-53, -9
14, 68
-46, -62
-67, -8
78, -75
-26, -18
24, -97
-62, -92
81, 24
-90, -55
-77, -29
32, -76
97, -99
49, 50
-86, -89
39, -45
15, -58
-70, 55
-48, -49
-55, 76
-91, -88
-98, 75
-79, 45
4, 9
-76, -51
70, 52
-30, -40
-47, 9
-67, -73
-86, 2
-45, -70
43, -70
-34, -37
-100, -3
-72, 31
31, 32
-90, -15
81, -96
-49, -34
20, -80
-89, 88
-5, 14
11, 27
40, -98
-85, 20
9, -42
58, -14
-1, -40
7, 50
-80, 52
-2, -52
-40, 13
-67, 72
34, -12
77, -73
57, -99
-29, 30
-25, 45
-84, 56
-60, -33
-77, -53
-74, 29
52, -30
-42, -82
6, -73
20, -53
76, 44
-59, -97
55, -34
-85, -96
1, 68
-18, -95
-61, -82
-71, -4
-10, 73
-5, -89
-74, 62
-38, -36
-29, -94
-86, 82
-15, 47
66, 28
-57, 2
73, -57
54, 99
-91, -98
-84, -99
-57, -14
-87, 71
-78, -82
39, 15
9, 15
-15, 62
-36, -83
-55, 83
-86, 55
-13, 28
67, 30
-7, 64
-52, -60
-68, -41
-25, -88
2, 83
-44, 9
2, -89
-1, 51
53, 98
-67, 76
90, 27
44, 92
-38, -34
10, 61
-48, 63
-80, 2
49, 13
87, -97
-33, -66
-33, -88
-11, -61
-83, -16
78, -69
-72, 50
66, 14
-96, -57
-87, -5
-74, 48
-1, -96
49, -98
-29, 55
-31, -13
42, 74
22, -61
-40, 52
-43, 6
21, 66
-88, -67
50, -100
-44, -66
86, -85
84, -98
-33, -31
-8, -52
19, 15
-15, 44
29, -52
-19, -27
-15, -10
26, 44
-62, 39
-67, -32
54, -11
-93, 51
88, 57
-79, 16
30, -99
76, 41
58, 82
-86, -7
13, -32
-85, 25
-33, -39
-73, -61
-5, -41
-75, 73
32, 23
-74, 37
-87, 99
-78, -49
-53, -66
25, 75
-50, -10
69, 58
6, -19
-16, 71
-63, 57
-30, 48
-38, 88
7, 20
-76, -43
21, 29
21, 82
-41, -64
-34, 2
64, 54
-67, 81
-52, -31
40, -99
45, 30
-60, 56
-9, 44
-96, -64
-34, 70
43, -51
-48, -32
-75, 70
-39, -42
66, -8
6, -2
40, -37
