20, 86
-33, -94
79, -55
61, 35
2, -63
-31, 76
-31, -7
-85, -59
-43, 97
-28, 71
-50, -9
-98, 1
40, -2
-80, -56
76, 24
-51, -68
-56, -91
-83, -49
-63, 82
-94, 0
26, -48
15, 53
44, 8
16, -81
3, -29
-98, -50
-43, -21
35, -86
67, -46
9, -31
-96, 49
96, -100
-66, -43
71, -58
27, -79
-55, 48
-59, -85
-82, -87
59, -77
77, -45
45, 39
99, -82
-100, 42
-42, 31
-61, -43
83, -12
-51, 72
-19, -90
-27, 62
-6, -71
10, -62
-34, -31
-83, 55
43, -30
6, 57
18, -22
-66, -37
-94, -50
-3, 94
9, -67
3, -90
-1, -57
39, 74
33, 76
-28, -70
26, -47
-80, -18
-49, 15
55, -31
-56, -99
41, 33
-43, 10
39, -25
-3, -62
-37, 11
-25, -18
83, 17
-83, -23
-74, -73
-49, 69
90, -45
-53, 41
-98, 85
85, 30
-85, 37
-92, -58
-5, -26
13, -55
7, -39
-20, 41
-72, -66
-47, 81
-16, 41
-22, 19
33, -20
-65, 93
-20, 35
23, 77
-63, -30
45, -74
-2, 56
67, -24
-69, -49
17, -19
87, 63
-74, -4
-48, -86
-79, -3
2, 28
66, -39
53, 74
-25, -53
67, -62
20, -37
72, 44
67, 47
-50, -46
-29, -39
-14, -51
-52, 23
28, -98
18, -3
-86, 42
34, 98
-46, -59
34, -18
-62, 24
40, 24
-8, 2
-55, 78
-74, 45
52, -99
-50, -37
-6, 45
-10, -6
44, -57
-69, 83
-78, 44
99, 97
-34, 57
-36, -92
34, 9
-60, 51
29, -16
-46, 25
-8, 78
28, -30
54, 64
81, 84
23, 4
16, -3
-25, 80
47, 94
87, -77
-89, -71
-37, 96
-98, 19
-55, 18
-58, 23
-69, 74
-38, 40
23, -84
23, 86
16, 39
-30, 66
-70, -17
28, -97
-86, 50
-92, -18
47, 51
-98, 84
25, -41
-89, -70
6, -87
-28, -42
-38, 19
-51, -19
58, 74
-73, 56
31, 49
51, -6
-38, 44
-47, 48
51, 15
2, -67
27, -18
33, -8
80, 78
26, -35
74, 99
-57, -92
-46, -27
-53, 1
6, 91
-74, -75
-100, 93
-45, -49
-94, -77
22, -96
-52, -6
19, 25
0, -12
-69, 52
-11, 56
26, 42
-35, 38
-75, -53
92, 84
-67, 79
-59, 34
58, 72
54, -81
28, -90
-79, -82
19, 63
-54, 95
36, -83
39, 10
-66, -30
57, -9
-93, 30
-2, 56
-95, 32
-72, 30
-14, 35
-82, 41
51, 88
81, -42
-66, -80
-47, 78
-28, -35
-99, 43
-2, 35
0, 65
-34, -14
-100, -3
-53, -6
68, 88
30, -93
-4, 36
56, 56
98, -50
11, -45
63, -93
54, 22
-9, 62
7, -1
5, -73
-57, 7
-3, -26
-71, -100
-90, -71
0, -72
83, -52
-61, -48
-8, -68
-81, 80
-56, -13
-44, -29
-8, 36
32, 32
-29, 49
39, -32
-45, -86
-58, 82
-49, -7
-56, -57
-37, 74
65, -23
37, -18
25, -86
-69, 40
-27, 58
65, 51
-99, 10
58, 56
39, -53
-69, -45
-70, -68
-14, 54
21, -16
-58, -15
56, -92
81, -45
2, -25
-40, -53
-50, -5
68, 22
35, -46
57, -68
-49, 29
-86, 41
-67, -14
-89, -75
-91, -59
-88, 29
35, 94
19, -15
-98, 81
7, -2
-54, 50
90, 37
4, -87
-92, -88
-54, -90
-96, -7
12, -13
-53, -61
-6, -36
-39, 40
