-9, 52
-18, -98
94, -6
61, -10
-21, -73
-77, 52
-73, 32
68, -16
58, 73
15, 68
-22, -75
-67, 58
-4, 29
78, -69
61, 64
-58, -83
-77, -88
-24, 29
-16, 96
52, 36
-7, -46
10, -53
5, 65
-71, -84
46, -12
-38, -14
-95, -41
22, -89
52, 31
-71, 2
7, -32
79, -27
-87, -33
-17, -1
16, 18
-65, 56
65, -86
-90, 0
44, -67
89, -94
-15, 0
52, -91
44, 82
-82, -42
-9, -73
31, -37
-15, 57
-58, 32
92, 87
71, -95
8, -81
-90, -98
-24, 51
58, -6
-65, -60
-76, -69
38, -74
-10, -98
-62, 89
87, -89
-6, -83
-1, 45
-62, 82
-38, -42
-23, -88
-56, -100
-54, 7
12, -85
74, 46
30, -92
63, 21
21, -17
11, 11
52, -2
-25, -49
-8, 62
62, 66
-17, 58
-8, -69
-16, -71
31, -73
-89, 59
-87, 25
19, 72
-20, 68
58, 32
-12, -100
14, -58
-92, 12
3, 76
-21, -69
-40, -3
-87, 61
60, 17
56, 1
97, -45
-33, 60
-24, -82
-70, -4
32, -42
-52, 84
-71, -61
-5, -25
61, -22
36, 28
-4, -49
-12, 26
-61, 74
31, 94
44, -53
78, 95
12, -45
19, -21
8, -21
50, 98
9, 98
-86, -68
71, 42
91, -88
-15, 4
-31, -22
28, 21
13, 22
-5, 60
-94, 0
11, -71
-87, 49
-7, 91
8, 61
77, 37
-75, 30
-10, -17
-38, -48
3, 44
-85, -51
67, -83
-39, 92
-8, -32
54, 62
43, -62
-71, -86
25, 82
-86, 82
-52, -99
-62, -73
-90, -14
22, 90
-63, 56
38, 12
-16, -13
67, -73
31, 62
-9, 76
53, -83
-30, -12
-70, 39
-16, -15
54, -32
-25, 45
26, -91
-50, -7
-35, 53
47, 60
-34, -86
64, 83
-99, -11
-42, -70
50, 35
-38, 46
50, 89
-83, 85
53, 85
-83, -82
-79, -67
70, -1
17, -46
74, -76
74, -68
-94, -61
78, -30
-49, -51
28, -63
-64, 98
25, -22
-49, -78
63, 49
83, -22
15, -22
-64, -82
73, 80
23, -44
64, -52
-56, 74
-41, -72
2, -73
-44, 97
4, -76
-29, -48
81, -59
-32, 48
-61, 33
-17, 96
-93, 21
97, 80
-18, 3
-2, -76
-39, -5
48, -64
11, 9
-37, 43
-4, -19
-45, -59
51, -73
-32, -92
23, 12
39, 92
26, -35
-42, 12
-59, -92
32, 60
10, 30
3, 41
4, 67
-96, 78
-81, 66
43, 74
-57, 86
17, -54
19, 24
-59, -50
96, -81
13, 21
79, 73
-24, 57
-65, 50
-96, -21
50, -47
55, 29
15, 81
96, 95
21, -48
-1, -31
-26, 80
78, -35
-7, -84
-7, 44
95, 42
41, -69
-14, -88
75, 97
-67, -30
-17, -52
30, -70
93, 55
80, -15
24, -67
-46, 33
-57, -86
53, -47
-46, 75
23, -2
25, 19
-76, -70
-44, 11
-10, 76
-12, -33
-33, 43
7, 49
-46, -34
-30, -4
-16, -84
-77, 56
0, 84
46, 93
-77, 97
26, 70
-24, -11
-58, -44
-23, -15
53, -81
-67, -46
-44, -33
80, 24
41, -18
-28, 11
-87, 13
-63, -4
-2, -24
-4, 62
84, -87
-71, 43
-66, -74
-85, -50
-8, 39
-26, -58
-70, 60
35, -4
-15, -71
34, 25
-67, 23
33, 70
52, 80
47, 16
1, -42
-57, -68
-63, 9
14, -80
-49, -29
-15, 26
45, 25
23, 83
6, 10
87, 67
-85, -91
-84, 66
44, 34
29, -5
-93, -9
41, -95
39, 11
-10, -80
52, -76
-99, -32
-41, -60
75, 61
-14, 41
14, 47
28, -97
87, -88
94, -71
83, 33
-34, 8
77, -87
-89, 94
-35, -19
-39, 8
20, 77
-94, 49
88, 58
-69, 29
-95, -16
-24, 96
56, -45
-82, 26
-13, 80
-56, -64
42, 24
-9, -15
