40, -55
-82, -58
-12, 93
55, -2
-72, -15
-64, -85
-64, 70
7, -80
-59, -63
21, -59
-99, 46
-60, 46
-20, 28
-55, -22
65, 43
-91, -86
-73, -26
66, 16
-76, 87
-98, 82
-22, -83
-95, 22
75, -43
75, 90
64, -28
93, -97
-10, 84
-92, 98
-76, 98
2, -38
0, 40
92, -94
80, 75
68, 57
14, -56
-99, -25
2, 99
-24, -3
-93, -18
-13, -55
96, -69
-20, -85
-86, -14
-13, 20
-21, -94
-70, -43
12, 70
99, -31
-34, -59
-99, 8
5, 84
-4, 0
51, 55
-90, 11
-3, -5
-48, -23
91, 85
-6, 67
42, 50
-64, -73
-89, -23
31, 32
63, -71
70, -78
-2, -99
37, -39
-68, -22
-94, 10
-36, 85
70, -31
-27, 31
-63, -69
-80, 95
-69, -44
-99, -16
-66, -5
-72, -1
-74, -14
-77, -12
-87, 75
19, 97
-85, -12
-4, 85
16, -29
-16, 17
-3, -32
-94, 39
-88, -100
90, -67
-63, -92
-45, 79
-74, 83
9, 65
16, -20
82, -100
16, 8
-57, 53
-100, -70
-85, -84
-25, 53
-30, -23
-67, -61
49, 48
56, -58
-24, 47
-9, -65
-65, 72
42, -16
-83, -79
-64, 55
30, 56
-19, 38
97, 88
-73, -43
-69, 24
-96, -12
6, 28
-2, -47
-52, 41
-45, 36
-71, -46
36, -2
45, -8
-99, -28
-13, -34
-63, -41
94, -81
-83, -50
61, -35
-84, -36
-81, 18
-63, -37
-69, -42
-70, 98
50, -7
-48, 82
33, 75
-33, -35
60, -15
-36, 10
-7, -6
4, 55
14, -37
-52, -70
56, -52
46, 45
-66, 21
-81, -30
-25, 98
40, 5
1, -97
-83, 7
-83, 41
-49, 46
-83, 55
-64, 4
-91, 8
-76, -100
95, 23
48, 28
-42, -100
-33, 5
93, 85
-1, -17
-56, 82
-49, 31
64, 78
-23, 2
93, -84
-48, 70
61, 45
-20, -83
-25, -8
-92, -41
-31, -64
-73, -76
-99, -39
96, -41
-61, 57
-87, 68
-37, 5
62, -44
-72, -16
-79, -70
-81, 69
-91, 60
-1, -83
-30, -29
35, 12
-74, -21
-89, 51
-37, 80
10, -75
-1, -54
35, -75
-25, 52
86, -68
1, -32
12, -65
-83, 74
-54, -92
-40, -15
-19, -60
34, -69
72, -51
-51, 21
-32, 14
-34, 57
-99, -13
-40, -55
-90, -40
-45, 24
61, 57
-41, 90
66, -97
-62, -20
-65, 54
15, -91
74, -78
-1, 31
-28, -50
56, 80
-92, 76
-6, -11
23, -50
-9, 18
51, -32
