-86, -22
65, 23
-24, -47
29, -63
-50, 46
75, 40
-72, -29
-29, -21
-63, -76
20, 58
-79, -35
-70, 64
-63, 42
55, 38
32, -25
38, -48
-73, -32
-92, -55
-73, -76
76, -99
86, -81
-61, -65
-48, 59
-11, -62
-54, 73
-53, -34
34, 58
-54, 94
-88, -62
27, -83
-69, -46
74, -90
-90, 38
-98, 15
-63, 18
99, -47
-46, 30
69, -39
-36, 31
-50, -15
11, -43
-19, -33
48, 70
32, -63
31, 22
-95, -41
37, 40
-32, -49
9, -86
-48, -22
64, 98
-66, 48
-79, 71
-31, 73
53, -98
20, -61
2, 66
-44, 40
-20, 19
-81, -15
-60, 7
-30, 88
84, 41
-30, -23
-4, -7
-41, -68
46, -2
-59, -83
-81, 77
62, -11
20, 22
68, 83
-38, 86
43, -58
52, -69
-81, -5
-96, 83
-56, 63
59, -18
-84, -29
34, 70
-40, 42
-64, 78
-12, 6
-99, 69
-96, 83
-54, -97
26, -35
-59, -33
-80, 78
-23, 64
11, 34
6, 89
36, -49
-88, 90
56, -38
35, 12
10, -21
23, 88
-44, -71
-75, 11
42, -34
-84, 49
29, -65
69, -44
-11, -34
43, 15
49, -26
-32, -66
-26, -12
23, -65
-59, -90
-32, 32
-2, 66
76, 90
42, -100
-52, -95
-97, -70
-62, -31
-77, 68
-23, -38
48, -100
-9, 49
-50, 95
30, -59
-27, 75
-18, 26
-28, 55
38, -36
35, 47
87, 47
-28, 61
-24, -9
-17, 49
-80, -9
-33, 7
-72, -63
-90, -37
-80, 50
-89, 50
18, -27
-94, 85
-12, -40
61, -50
16, -43
8, 11
23, -44
86, 1
27, 43
-53, -97
-17, -37
-34, -87
54, -8
-64, -89
4, 9
-74, 70
99, -31
-59, 66
-56, 23
83, 32
-5, -39
-78, 52
19, 51
-89, -7
-41, -9
-30, 75
-24, 58
-27, -40
8, 27
59, 77
20, 41
