25, 77
-21, -73
99, -51
36, 70
11, -42
-62, 92
-31, 21
-95, -49
-22, 57
-28, 79
-81, 1
-20, -39
1, -55
-23, -56
54, 19
-57, -49
-50, -93
-100, -13
-56, 96
-100, -20
29, -72
20, 62
39, -32
6, -92
-4, -21
-68, -15
-25, -3
52, -97
75, -25
-14, 6
-75, 61
64, -54
-91, 9
99, -33
40, -97
-39, 49
-60, -64
-86, -98
78, -61
64, -25
65, 75
73, -97
-92, 45
-49, -2
-35, -4
75, -46
-65, 91
-39, -93
-14, 73
-7, -56
23, -100
-18, 32
-42, 21
29, 22
-18, 68
19, -66
-99, -83
-71, -75
-24, 94
-75, -61
40, -94
-11, -80
38, 72
-1, 84
-62, -22
24, -29
-66, -26
-72, -8
66, -55
-39, -92
47, 54
-32, -37
20, -72
51, -56
2, 35
37, 23
93, 12
-90, -51
-90, -97
-69, 89
89, -49
-71, 31
-85, 75
63, 30
-71, 94
-99, -97
5, -61
51, -62
-2, -19
-75, 19
-58, -19
-73, 91
19, 5
-10, 35
45, 3
-2, 65
-4, 59
70, 42
-88, 1
45, -58
49, 37
83, -36
-50, 12
5, -43
88, 69
-98, -3
-61, -81
-91, 2
29, -41
-52, -55
71, 50
-45, -63
37, -53
-16, -86
18, 49
99, 62
-44, -66
-60, -10
-56, -42
-30, -15
-3, -91
-2, 16
-96, 2
50, 75
-36, -79
37, -12
-75, 38
55, 26
-45, 24
-27, 96
-70, 21
98, -79
-99, -51
6, 70
-8, -26
42, -85
-77, 70
-99, 50
83, 95
-11, 92
-28, -94
-9, 47
-93, 40
24, 37
-40, 48
7, 50
38, -33
37, 58
75, 89
-36, -30
3, -16
-28, 90
15, 76
95, -70
-96, -88
-23, 58
-98, 20
-48, 22
-44, 43
-5, 29
-18, 85
33, -86
23, 82
-10, -26
-39, 81
-90, -25
13, -79
-89, 64
-91, -9
41, 45
-69, 84
-29, -53
-57, -55
-8, -51
-74, -39
-59, 25
-28, -68
33, 16
-73, 37
32, 37
-61, 50
6, 72
-45, 36
67, 58
31, -51
34, -81
17, -53
78, 77
-25, -22
97, 92
-75, -80
-73, -38
-48, 11
7, 99
-64, -58
-85, 94
-45, 0
-98, -72
15, -49
2, 13
-22, 48
-40, -4
-86, 61
-3, 85
-25, 63
-24, 26
-36, -57
98, 77
-58, 96
-75, 29
92, 56
29, -62
30, -52
13, -68
14, 63
-24, 83
34, -49
35, 52
-40, -55
21, 10
-72, 22
-57, 59
-97, 18
-47, 38
9, 31
-99, 20
50, 61
99, -59
-65, -95
-71, 87
-37, -31
-84, 74
10, 23
19, 44
-9, 51
-89, 16
-68, -26
53, 98
-12, -97
-21, 28
45, 68
30, -53
-3, -49
69, -73
12, 9
-24, 49
-18, 16
-61, -68
-51, -27
-2, 26
-38, -88
-100, -45
-27, -30
83, -34
-69, -33
25, -98
-93, 86
-42, -29
-39, -61
-60, 33
19, 62
0, 28
36, -39
-53, -35
-71, 64
-37, 3
-28, -76
-30, 99
69, -24
38, 9
6, -94
-74, 35
-8, 39
36, 49
-86, 32
30, 73
19, -12
-92, -31
-88, -82
1, 62
5, 6
-74, -14
40, -98
92, -55
1, -57
-85, -37
-8, 15
42, 32
2, -11
64, -76
-74, 59
-68, 65
-99, -16
-93, -69
-74, -67
-62, 11
50, 59
-11, -30
-70, 49
40, 46
-51, 50
22, -29
-6, -94
-85, -38
-63, -60
-55, -5
42, 1
