-66, -88
-21, -4
-89, -42
-2, -37
1, -28
61, 72
-3, -79
-30, 8
-28, 31
-79, 6
-53, -3
-29, 51
-51, -1
2, 89
-27, 33
90, -68
-89, -29
-76, -68
35, -98
88, -30
78, -86
-34, -28
-31, 7
-83, -47
1, 91
-49, -95
-45, 87
-25, 58
-31, -31
-55, -70
-49, -73
43, -42
-95, 37
31, -33
-93, -84
-71, 79
-50, 55
21, -13
-38, 24
-59, -44
28, -90
-49, 23
-19, -29
59, -63
-44, 38
-93, -68
-48, -65
-88, -82
-29, -99
15, -61
42, 77
8, -97
-46, 28
9, 42
75, -42
59, -35
76, -41
-82, 79
25, -55
-37, 31
52, 9
34, 38
-58, 22
16, 4
8, 20
-63, -67
64, -24
-62, -70
-47, 85
-41, -30
-42, -6
27, -15
-51, -37
-23, -34
23, -20
-48, -26
-98, 55
11, 32
-3, 84
-16, 39
85, 9
-70, 97
-40, 7
22, 12
-96, 2
-66, 83
-28, -45
29, -12
-11, -64
-95, -13
-14, 37
58, 91
-7, 14
-56, -63
-55, 62
41, 23
-34, -36
3, -48
-3, 91
-58, 1
-41, 4
93, -66
21, 97
-28, -80
-73, 13
27, -11
-26, 5
11, 24
-73, -85
34, 46
-62, 4
-79, -63
52, -10
43, 99
35, -45
-54, -42
-97, 33
20, -45
-77, -15
-53, 29
11, 90
82, -44
-47, 3
10, 79
-44, -82
-25, 99
83, 91
-9, 79
65, -83
15, -22
86, 80
39, 26
-27, -57
28, 1
-69, -76
-31, 20
-98, -95
24, -31
-26, 8
-90, 78
82, -92
-14, 68
-16, 13
44, -86
13, -19
-2, 73
94, -17
92, 77
30, 86
-47, -99
18, -42
61, -74
54, -78
-81, -23
-42, -31
