1, 45
-31, -74
63, -36
95, 24
-7, -59
-58, 66
-59, 50
37, -6
38, 64
69, 1
-68, 11
-71, 19
-74, -8
83, -92
74, 17
-50, -13
-78, -24
-31, 87
-31, 93
45, 2
62, -29
-17, -72
13, 54
-63, -71
31, -34
-51, -53
-63, -21
62, -100
49, -32
-67, 27
-56, 13
92, -29
-98, -18
25, -52
67, 99
-53, 78
71, -67
-35, 83
59, -92
7, -39
-88, 31
63, -58
73, 95
-52, -100
30, -100
5, -23
-60, 9
-35, -15
84, 78
79, -86
38, -73
-57, -53
14, 90
79, -42
-92, -22
-92, -85
83, -97
23, -59
-68, 85
76, -58
-68, -65
-59, 86
81, 31
98, 36
-85, -21
-19, -20
-32, 5
46, -100
94, -76
-67, -91
32, 21
24, -14
-57, 14
55, -26
-11, -15
-5, 61
28, -28
-9, -19
39, -61
51, -73
10, -89
-66, 68
-74, 18
21, 76
45, 75
63, 21
-33, -70
6, -35
-60, 62
-23, 67
-40, -77
-66, -31
-21, 91
95, 88
95, 79
94, -95
-36, 31
-64, -7
-67, 0
22, 30
-40, 55
-24, -47
-37, -99
15, 9
33, 20
16, -23
-12, 33
-11, 17
16, 83
-4, -35
52, 58
82, -62
41, -9
32, -28
48, 57
2, 75
-95, -54
93, 69
73, -91
8, 64
-33, -53
36, 2
-47, 75
-65, 50
-85, 30
-44, -64
-72, 83
-87, 99
24, 56
-27, 79
-92, 47
26, 13
-82, 40
-49, 2
-96, -98
66, -38
-21, 92
-2, -12
30, 49
37, -11
-59, -47
42, 46
-83, 69
29, -10
3, -80
-78, -55
32, 98
-81, 41
-34, -14
-41, 22
53, -52
73, -49
-40, 67
52, -95
-87, -45
-52, 36
-18, -82
37, 53
-67, 34
24, -38
-15, -18
-23, 85
27, 5
-66, -92
38, 50
-86, 2
-38, -24
97, 45
6, 24
35, 84
-35, 55
70, 68
-70, -26
-47, -94
5, -12
-31, -42
21, -46
92, -100
-78, -6
75, -16
-27, -78
-11, -17
-89, 97
3, 20
-87, -96
61, 2
90, 20
-25, -54
-99, -83
38, 54
43, -74
41, -3
-39, -5
-61, -57
-7, -32
63, 32
-40, -76
-2, 14
35, -69
-49, -1
-87, -19
92, 62
-17, 37
52, 82
16, -20
-45, -66
32, -32
-6, -20
-64, -74
-77, 51
-12, -21
-54, -27
12, -66
-15, -55
84, 35
-1, 73
9, 24
-82, -81
-98, -72
29, 35
63, 45
2, 33
63, 28
-100, 87
-52, 60
39, 39
-67, 78
-18, -78
-1, -14
-38, -56
73, -71
30, 80
52, 20
-58, 27
-77, 33
-91, -39
-10, -46
28, -1
-69, 55
49, 72
57, -60
-58, -16
-3, 87
74, -90
-9, -68
-18, -10
28, -4
1, -95
-88, -27
55, -3
-48, -27
57, -7
3, -83
23, 37
57, -72
4, 21
-42, 58
-38, -37
-5, -3
17, 58
16, 18
34, 55
-80, -13
34, 36
36, 75
-36, 17
14, 35
-3, 28
-34, 28
-53, -10
-27, -62
-49, 57
-99, 81
36, 71
-68, 71
-9, 65
-20, 22
-25, 22
-37, 22
34, -70
-80, -58
-29, -34
42, 46
-44, 12
-8, 26
-39, -2
-87, 9
-16, -27
-43, 82
62, -91
-14, 22
-100, -40
-36, -12
15, 36
-25, -70
-94, 68
32, -73
-48, -19
26, -14
-67, 42
-26, 91
30, 94
66, 85
-17, -22
-75, -24
-37, 73
55, -57
-97, -43
29, 66
44, 52
28, 93
-32, 97
65, 87
-76, -98
-48, 14
63, 30
65, 43
-4, -17
11, -34
7, 48
67, -22
80, -66
-86, -42
0, -36
91, -44
-38, 58
57, -27
41, -98
39, -66
51, -8
-11, 50
-36, -25
14, -68
-39, 80
53, -7
27, -3
-22, 71
-89, 16
22, 64
-48, 45
-52, -4
41, 79
95, -3
-94, -51
15, 28
1, -48
-14, -34
-17, 44
-9, 93
-28, 35
14, 71
-25, -59
-41, -18
-2, -97
69, 79
-19, 78
-61, 80
-29, -31
49, 85
83, -78
-89, 82
35, 77
44, 6
38, -32
