-5, -52
82, -2
-37, 88
97, 87
55, -43
23, 69
-96, 89
40, -15
-93, 94
-79, -17
-80, 9
-92, -12
-78, 18
-72, -85
89, -95
45, 41
17, 3
97, -57
-15, -54
33, -59
-72, -26
32, -1
-3, 82
-14, -55
-2, -95
65, 72
51, -87
75, 42
-89, -41
-38, 86
-43, 9
-49, 9
-53, 85
-99, -38
-68, -40
-74, -37
45, -67
-39, 22
88, -63
28, -81
43, 55
-61, 78
24, 1
26, -5
62, -58
-98, -85
9, -50
-52, -57
-19, -27
-63, 97
49, -66
1, 1
78, -50
-100, -54
89, -78
96, 42
-60, -21
-68, -35
-35, 30
-58, 62
-48, -26
-82, 37
-25, -20
88, -34
-19, -26
14, 8
-74, 1
-81, 71
-37, 6
17, 64
