-45, 92
-70, -40
-3, 83
28, 70
-62, -2
-33, 83
50, 29
-92, -54
-68, 46
73, 35
-55, 5
11, -89
-52, 81
-35, -8
58, 5
-20, -100
-70, -75
-38, 6
-99, 92
-19, -84
39, -47
-46, -100
52, -100
45, -58
-21, -15
-88, 76
1, 15
84, -49
42, -38
64, 67
-93, 68
47, -86
-78, 23
76, -19
48, -65
-11, -47
8, -37
-96, 1
72, -55
-9, -8
10, 21
-26, 57
-52, 76
83, -30
-78, 44
76, -94
-84, 88
-88, -87
-69, 34
28, -63
78, -64
-20, -77
3, 44
-25, 73
16, 71
43, -31
-64, 61
-38, -55
73, 68
-39, -47
-35, -39
-5, -11
-31, 20
-83, -35
-86, -28
-52, -19
-67, -58
-55, -42
3, -99
2, -28
-84, 88
29, 93
-56, -74
70, -43
-37, 60
12, 85
-64, 97
-69, -85
-32, 7
-42, 43
-79, -40
-89, 37
-31, 80
-47, 43
-23, 41
-35, -63
-35, -56
23, -42
68, 5
76, 34
-67, -59
-74, 47
44, 72
9, 92
76, -34
32, 97
-30, -77
-58, 98
-61, 42
-69, -10
54, 41
66, -99
-53, -2
60, -52
18, 2
-93, -57
-53, -43
-85, -12
11, -98
-9, 39
34, 33
-13, -99
10, -81
10, -60
-22, 76
57, 37
-75, -65
-84, -100
-27, 35
12, -43
-7, -54
-5, -22
-100, -97
-70, 69
-28, -53
34, 4
20, 2
79, 76
-40, -1
-47, 32
-95, -27
35, -29
-75, -79
-40, 20
-10, 95
86, -9
-82, 34
-70, -40
69, 48
-21, 71
-1, -68
64, 70
-52, -4
-68, -87
-20, 87
38, 15
83, -73
-14, 74
77, 93
12, 57
4, -89
-17, 59
5, 94
-32, 72
38, -9
-98, 52
-70, -14
-34, -35
-77, -28
39, -5
-24, 67
-53, -87
-25, 56
-19, -18
-82, 95
-14, -15
51, -5
-94, 64
-70, -41
-57, 48
-85, 18
37, 84
-96, -95
7, -58
-20, -57
-16, -31
-50, -58
82, -25
-59, -9
30, 43
-42, 25
26, 52
-57, 40
25, 82
-39, -28
-1, -46
-7, -5
5, 61
-3, -61
-59, 0
-34, -78
22, 24
-43, -14
40, -45
-93, -15
53, 77
44, -86
52, 77
15, 63
94, 33
-66, 42
-52, -66
-33, 25
49, -35
-49, 61
-64, 25
-46, -81
55, 87
-90, 90
-45, 92
0, 32
30, -72
81, -72
-30, 75
79, 23
-41, -64
-54, 35
-82, -36
-57, -20
-28, 36
-96, 61
-22, 21
-61, 58
-35, -23
-50, -35
-36, -6
57, 24
-75, -44
13, -66
-16, 74
-69, 88
-88, 87
19, 49
74, -61
-64, 13
-50, -21
-48, 53
62, 91
-74, -95
-80, 28
12, 61
47, -56
-62, 74
74, -82
-2, 58
-58, 85
-27, 18
-61, -70
-62, 11
82, 93
-11, -63
-94, 66
-6, -57
68, -53
-71, -51
13, -89
-77, 95
-100, 89
-42, -72
15, 2
46, -7
70, -9
27, -21
19, -58
-74, 90
66, -16
-88, -71
-97, 63
-27, -2
-40, 74
21, 15
-8, -56
-72, 47
36, 64
-92, 27
-59, -60
-92, -47
-68, -92
-78, -29
-27, 23
-57, 32
-15, -52
59, -18
68, -56
0, -60
-79, -47
-69, -41
